//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p0-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
8187	886.361293	886.398686	E5	39	56	0	0	49656	P1-260-11	0	-
8188	886.381325	886.428067	C#4	48	54	0	0	49644	P1-260-26	0	-
8189	886.461453	886.506859	B#4	60	56	0	0	49668	P1-260-12	0	-
8190	886.470802	886.518878	A3	56	61	0	0	49656	P1-260-27	0	-
8191	886.624380	886.668451	C#4	34	59	0	0	49668	P1-260-28	0	-
8192	886.641742	886.721870	C#5	58	59	0	0	49680	P1-260-13	0	-
8193	886.711186	886.748579	A3	48	57	0	0	49680	P1-260-29	0	-
8194	886.736560	886.819359	B#4	66	63	0	0	49692	P1-260-14	0	-
8195	886.803333	886.843397	C#4	47	61	0	0	49692	P1-260-30	0	-
8196	886.884797	886.982286	C#5	60	58	0	0	49704	P1-260-15	0	-
8197	886.958248	886.994305	C#4	48	65	0	0	49716	P1-260-32	0	-
8198	886.984957	887.093130	G#4	58	60	0	0	49716	P1-260-16	0	-
8199	887.155897	887.197297	A2	54	65	0	0	49728	P1-261-17	0	-
8200	887.158568	887.189284	A4	52	61	0	0	49728	P1-261-1	0	-
8201	887.334850	887.388269	B#5	61	64	0	0	49740	P1-261-2	0	-
8202	887.353546	887.408301	C#4	53	58	0	0	49740	P1-261-18	0	-
8203	887.426997	887.488429	C#6	63	55	0	0	49752	P1-261-3	0	-
8204	887.527157	887.591260	A3	3	42	0	0	49752	P1-261-19	0	-
8205	887.537841	887.597937	G#5	61	63	0	0	49764	P1-261-4	0	-
8206	887.608621	887.654027	C#4	41	52	0	0	49764	P1-261-20	0	-
8207	887.668717	887.711452	A5	72	60	0	0	49776	P1-261-5	0	-
8208	887.714123	887.763535	A3	46	49	0	0	49776	P1-261-21	0	-
8209	887.807606	887.851676	G#5	68	64	0	0	49788	P1-261-6	0	-
8210	887.842328	887.893076	C#4	36	50	0	0	49788	P1-261-22	0	-
8211	887.918450	888.023952	A5	66	59	0	0	49800	P1-261-7	0	-
8212	887.969198	888.046655	A3	38	45	0	0	49800	P1-261-23	0	-
8213	888.027958	888.122776	D#5	71	42	0	0	49812	P1-261-8	0	-
8214	888.077370	888.156163	C#4	44	51	0	0	49812	P1-261-24	0	-
8215	888.149486	888.212253	E5	68	54	0	0	49824	P1-261-9	0	-
8216	888.190885	888.295052	A3	50	53	0	0	49824	P1-261-25	0	-
8217	888.265672	888.325768	D#5	70	51	0	0	49836	P1-261-10	0	-
8218	888.339122	888.428599	C#4	45	56	0	0	49836	P1-261-26	0	-
8219	888.353813	888.388535	E5	63	65	0	0	49848	P1-261-11	0	-
8220	888.460650	888.498043	B#4	70	64	0	0	49860	P1-261-12	0	-
8221	888.472669	888.530094	A3	52	54	0	0	49848	P1-261-27	0	-
8222	888.591526	888.679667	C#5	77	51	0	0	49872	P1-261-13	0	-
8223	888.600874	888.664977	C#4	43	53	0	0	49860	P1-261-28	0	-
8224	888.710383	888.818556	B#4	66	58	0	0	49884	P1-261-14	0	-
8225	888.721066	888.791846	A3	47	60	0	0	49872	P1-261-29	0	-
8226	888.821227	888.901355	C#4	44	59	0	0	49884	P1-261-30	0	-
8227	888.829239	888.944090	C#5	62	54	0	0	49896	P1-261-15	0	-
8228	888.912038	889.012199	G#4	67	60	0	0	49908	P1-261-16	0	-
8229	888.933406	889.021547	A3	54	58	0	0	49896	P1-261-31	0	-
8230	889.052263	889.117701	A4	66	50	0	0	49920	P1-262-1	0	-
8231	889.064282	889.135062	C#4	45	63	0	0	49908	P1-261-32	0	-
8232	889.156429	889.233886	G#4	68	56	0	0	49932	P1-262-2	0	-
8233	889.164442	889.275286	A3	47	62	0	0	49920	P1-262-17	0	-
8234	889.265938	889.395478	A4	73	59	0	0	49944	P1-262-3	0	-
8235	889.281963	889.371440	C#4	45	58	0	0	49932	P1-262-18	0	-
8236	889.398149	889.586450	B4	67	49	0	0	49956	P1-262-4	0	-
8237	889.423523	889.554399	A3	50	55	0	0	49944	P1-262-19	0	-
8238	889.537038	889.654559	C#5	61	63	0	0	49968	P1-262-5	0	-
8239	889.555734	889.677262	C#4	43	61	0	0	49956	P1-262-20	0	-
8240	889.677262	889.785435	D5	58	58	0	0	49980	P1-262-6	0	-
8241	889.729345	889.809473	A3	38	63	0	0	49968	P1-262-21	0	-
8242	889.801461	889.914975	C#5	60	48	0	0	49992	P1-262-7	0	-
8243	889.857550	889.909634	C#4	23	61	0	0	50004	P1-262-24	0	-
8244	889.901621	890.004452	B4	59	58	0	0	50004	P1-262-8	0	-
8245	889.969730	890.060542	A3	40	59	0	0	50016	P1-262-25	0	-
8246	890.032497	890.119302	A4	46	48	0	0	50016	P1-262-9	0	-
8247	890.061877	890.148683	C#4	34	60	0	0	50028	P1-262-26	0	-
8248	890.172721	890.226140	B4	37	60	0	0	50028	P1-262-10	0	-
8249	890.200766	890.295584	A3	33	59	0	0	50040	P1-262-27	0	-
8250	890.283565	890.439815	C#5	53	37	0	0	50040	P1-262-11	0	-
8251	890.318287	890.393073	C#4	36	58	0	0	50052	P1-262-28	0	-
8252	890.390402	890.498575	B4	48	62	0	0	50052	P1-262-12	0	-
8253	890.458511	890.541310	A3	38	53	0	0	50064	P1-262-29	0	-
8254	890.534633	890.624109	A4	54	56	0	0	50064	P1-262-13	0	-
8255	890.561342	890.637464	C#4	38	62	0	0	50076	P1-262-30	0	-
8256	890.672186	890.712250	B4	45	64	0	0	50076	P1-262-14	0	-
8257	890.705573	890.795049	A3	21	44	0	0	50088	P1-262-31	0	-
8258	890.789708	890.868500	A4	45	50	0	0	50088	P1-262-15	0	-
8259	890.835113	890.913906	C#4	21	62	0	0	50100	P1-262-32	0	-
8260	890.915242	891.023415	G#4	65	60	0	0	50100	P1-262-16	0	-
8261	891.278489	891.719194	G4	61	80	0	0	50112	P1-263-1	0	-
8262	891.281160	891.637730	A2	35	46	0	0	50112	P1-263-33	0	-
8263	891.545583	891.605679	A3	34	51	0	0	50128	P1-263-34	0	-
8264	891.560273	891.616363	C#5	43	63	0	0	50128	P1-263-2	0	-
8265	891.747239	891.843392	G4	27	56	0	0	50144	P1-263-4	0	-
8266	891.763264	891.807335	A3	37	54	0	0	50144	P1-263-36	0	-
8267	891.763264	891.814012	C#5	39	61	0	0	50144	P1-263-5	0	-
8268	891.787303	891.827367	A2	46	56	0	0	50144	P1-263-35	0	-
8269	891.951565	892.006320	C#5	48	59	0	0	50160	P1-263-8	0	-
8270	891.954236	891.998307	A3	39	54	0	0	50160	P1-263-38	0	-
8271	891.958243	892.030358	G4	44	54	0	0	50160	P1-263-7	0	-
8272	891.958243	892.010326	A2	44	52	0	0	50160	P1-263-37	0	-
8273	892.135860	892.173253	A2	47	56	0	0	50176	P1-263-39	0	-
8274	892.142537	892.199963	A3	29	46	0	0	50176	P1-263-40	0	-
8275	892.142537	892.191950	C#5	49	60	0	0	50176	P1-263-11	0	-
8276	892.149215	892.207975	G4	45	49	0	0	50176	P1-263-10	0	-
8277	892.318819	892.373573	C#5	53	60	0	0	50192	P1-263-14	0	-
8278	892.322826	892.368232	A3	41	54	0	0	50192	P1-263-42	0	-
8279	892.329503	892.369567	A2	30	55	0	0	50192	P1-263-41	0	-
8280	892.330838	892.386928	G4	59	56	0	0	50192	P1-263-13	0	-
8281	892.504449	892.540507	A3	54	60	0	0	50208	P1-263-44	0	-
8282	892.512462	892.603274	G4	65	61	0	0	50208	P1-263-16	0	-
8283	892.520475	892.568552	C#5	57	62	0	0	50208	P1-263-17	0	-
8284	892.524481	892.569887	A2	34	54	0	0	50208	P1-263-43	0	-
8285	892.535165	892.595261	C#4	23	55	0	0	50208	P1-263-15	0	-
8286	892.704770	892.739492	C#4	53	64	0	0	50224	P1-263-18	0	-
8287	892.707441	892.779556	G4	61	56	0	0	50224	P1-263-19	0	-
8288	892.711447	892.751511	A3	48	55	0	0	50224	P1-263-46	0	-
8289	892.711447	892.759524	C#5	60	62	0	0	50224	P1-263-20	0	-
8290	892.720795	892.763530	A2	31	55	0	0	50224	P1-263-45	0	-
8291	892.873039	892.914438	A3	65	60	0	0	-1	*	3	-
8292	892.877045	892.926458	C#4	45	58	0	0	-1	*	3	-
8293	892.886393	892.974534	C#5	66	61	0	0	-1	*	3	-
8294	892.889064	892.989225	G4	62	58	0	0	-1	*	3	-
8295	892.915774	892.965186	A2	22	55	0	0	-1	*	3	-
8296	893.065346	893.184203	G4	61	63	0	0	50400	P1-264-5	0	-
8297	893.072024	893.136126	C#4	58	61	0	0	50400	P1-264-4	0	-
8298	893.073359	893.170848	C#5	70	63	0	0	50400	P1-264-6	0	-
8299	893.074695	893.177526	A2	54	58	0	0	-1	*	3	-
8300	893.080036	893.142803	E3	54	59	0	0	-1	*	3	-
8301	893.082707	893.137462	G3	44	50	0	0	-1	*	3	-
8302	893.082707	893.133455	A3	48	55	0	0	-1	*	3	-
8303	893.144139	893.208241	B2	9	56	0	0	-1	*	3	-
8304	893.260325	893.360485	G4	63	63	0	0	-1	*	3	-
8305	893.261660	893.349801	C#5	71	63	0	0	-1	*	3	-
8306	893.268338	893.308402	C#4	61	64	0	0	-1	*	3	-
8307	893.272344	893.347130	E3	61	55	0	0	-1	*	3	-
8308	893.272344	893.319085	A3	47	58	0	0	-1	*	3	-
8309	893.275015	893.331105	G3	51	58	0	0	-1	*	3	-
8310	893.329769	893.365827	A2	3	57	0	0	-1	*	3	-
8311	893.371169	893.423252	B2	3	55	0	0	-1	*	3	-
8312	893.439278	893.510057	G3	68	59	0	0	50400	P1-264-28	0	-
8313	893.441948	893.543444	G4	72	63	0	0	50416	P1-264-8	0	-
8314	893.441948	893.534096	C#5	76	62	0	0	50416	P1-264-9	0	-
8315	893.445955	893.490025	C#4	58	61	0	0	50416	P1-264-7	0	-
8316	893.448626	893.487354	A3	62	60	0	0	50400	P1-264-29	0	-
8317	893.457974	893.518070	E3	62	54	0	0	50400	P1-264-27	0	-
8318	893.479342	893.531425	A2	43	53	0	0	50400	P1-264-26	0	-
8319	893.640933	893.683668	C#4	63	52	0	0	-1	*	3	-
8320	893.642269	893.734416	G4	73	61	0	0	-1	*	3	-
8321	893.646275	893.727739	C#5	78	62	0	0	-1	*	3	-
8322	893.652953	893.726403	G3	69	61	0	0	-1	*	3	-
8323	893.674320	893.726403	E3	66	58	0	0	-1	*	3	-
8324	893.687675	893.730410	A3	40	54	0	0	-1	*	3	-
8325	893.694352	893.758455	A2	25	54	0	0	-1	*	3	-
8326	893.819886	893.874640	C#4	68	63	0	0	-1	*	3	-
8327	893.825228	893.901350	C#5	72	65	0	0	-1	*	3	-
8328	893.826563	893.902685	G4	68	63	0	0	-1	*	3	-
8329	893.834576	893.897343	G3	69	62	0	0	-1	*	3	-
8330	893.841254	893.881318	A3	56	63	0	0	-1	*	3	-
8331	893.857279	893.897343	E3	63	64	0	0	-1	*	3	-
8332	893.879982	893.917375	A2	37	60	0	0	-1	*	3	-
8333	893.989491	894.077632	C#5	80	61	0	0	-1	*	3	-
8334	893.997503	894.041574	C#4	67	55	0	0	-1	*	3	-
8335	894.002845	894.076296	G4	56	63	0	0	-1	*	3	-
8336	894.008187	894.052258	G3	62	56	0	0	-1	*	3	-
8337	894.021542	894.066948	A2	53	59	0	0	-1	*	3	-
8338	894.025548	894.065612	E3	42	63	0	0	-1	*	3	-
8339	894.040238	894.085644	A3	22	54	0	0	-1	*	3	-
8340	894.167108	894.233881	C#4	72	64	0	0	-1	*	3	-
8341	894.173785	894.273945	C#5	84	62	0	0	-1	*	3	-
8342	894.176456	894.244565	G3	69	62	0	0	50416	P1-264-32	0	-
8343	894.179127	894.268604	G4	64	64	0	0	-1	*	3	-
8344	894.183134	894.220527	A3	61	63	0	0	50416	P1-264-33	0	-
8345	894.188475	894.248572	E3	63	61	0	0	50416	P1-264-31	0	-
8346	894.196488	894.247236	A2	41	62	0	0	50416	P1-264-30	0	-
8347	894.344725	894.440879	C#5	74	62	0	0	-1	*	3	-
8348	894.355409	894.439544	G4	62	60	0	0	-1	*	3	-
8349	894.356745	894.390131	C#4	67	69	0	0	-1	*	3	-
8350	894.364757	894.416841	G3	62	60	0	0	-1	*	3	-
8351	894.379448	894.423518	A2	44	59	0	0	-1	*	3	-
8352	894.384789	894.423518	E3	57	64	0	0	-1	*	3	-
8353	894.384789	894.412834	A3	46	61	0	0	-1	*	3	-
8354	894.517001	894.625174	C#5	85	62	0	0	-1	*	3	-
8355	894.525014	894.558400	C#4	76	62	0	0	-1	*	3	-
8356	894.530355	894.593123	G3	79	59	0	0	-1	*	3	-
8357	894.531691	894.630516	G4	72	60	0	0	-1	*	3	-
8358	894.534362	894.609148	E3	63	63	0	0	-1	*	3	-
8359	894.545046	894.593123	A3	62	64	0	0	-1	*	3	-
8360	894.558400	894.618496	A2	38	62	0	0	-1	*	3	-
8361	894.703966	894.758721	C#4	77	64	0	0	-1	*	3	-
8362	894.705302	894.801456	C#5	82	63	0	0	-1	*	3	-
8363	894.710644	894.782759	G3	74	61	0	0	-1	*	3	-
8364	894.717321	894.805462	G4	67	58	0	0	-1	*	3	-
8365	894.722663	894.769404	A3	62	59	0	0	-1	*	3	-
8366	894.730676	894.792107	A2	61	62	0	0	-1	*	3	-
8367	894.732011	894.784095	E3	70	58	0	0	-1	*	3	-
8368	894.877577	894.912300	C#4	80	59	0	0	-1	*	3	-
8369	894.880248	894.957705	C#5	73	62	0	0	-1	*	3	-
8370	894.880248	894.929661	G3	72	57	0	0	-1	*	3	-
8371	894.885590	894.960376	G4	61	60	0	0	-1	*	3	-
8372	894.900280	894.940344	E3	59	64	0	0	-1	*	3	-
8373	894.902951	894.939009	A3	55	57	0	0	-1	*	3	-
8374	894.920312	894.968389	A2	49	51	0	0	50432	P1-264-34	0	-
8375	895.024479	895.183400	C#5	81	60	0	0	50432	P1-264-12	0	-
8376	895.028485	895.064543	G3	72	66	0	0	50432	P1-264-36	0	-
8377	895.032492	895.111284	C#4	79	58	0	0	50432	P1-264-10	0	-
8378	895.040505	895.072556	A3	62	64	0	0	50432	P1-264-37	0	-
8379	895.049853	895.100601	E3	40	49	0	0	50432	P1-264-35	0	-
8380	895.052524	895.083240	G4	44	61	0	0	50432	P1-264-11	0	-
8381	895.385055	895.589382	D5	86	65	0	0	50448	P1-264-15	0	-
8382	895.394404	895.543976	Bb3	76	63	0	0	50448	P1-264-41	0	-
8383	895.394404	895.562673	D4	81	59	0	0	50448	P1-264-13	0	-
8384	895.399746	895.592053	Bb2	72	62	0	0	50448	P1-264-38	0	-
8385	895.399746	895.580034	D3	59	58	0	0	50448	P1-264-39	0	-
8386	895.402417	895.560002	F4	74	57	0	0	50448	P1-264-14	0	-
8387	895.410429	895.600066	F3	52	57	0	0	50448	P1-264-40	0	-
8388	895.466519	895.529286	E3	29	30	0	0	-1	*	3	-
8389	895.666839	895.771006	D5	83	64	0	0	50464	P1-264-18	0	-
8390	895.669510	895.702897	Bb3	77	67	0	0	50464	P1-264-45	0	-
8391	895.674852	895.740290	D4	85	61	0	0	50464	P1-264-16	0	-
8392	895.678859	895.767000	F4	64	52	0	0	50464	P1-264-17	0	-
8393	895.681530	895.748303	D3	49	65	0	0	50464	P1-264-43	0	-
8394	895.685536	895.730942	F3	29	60	0	0	50464	P1-264-44	0	-
8395	895.692213	895.748303	Bb2	58	61	0	0	50464	P1-264-42	0	-
8396	895.848463	895.976668	D5	86	63	0	0	50480	P1-264-21	0	-
8397	895.849799	895.885856	Bb3	69	65	0	0	50480	P1-264-49	0	-
8398	895.852470	895.965984	D4	83	57	0	0	50480	P1-264-19	0	-
8399	895.864489	895.963313	F4	67	34	0	0	50480	P1-264-20	0	-
8400	895.868495	895.959307	D3	65	44	0	0	50480	P1-264-47	0	-
8401	895.876508	895.923249	Bb2	60	60	0	0	50480	P1-264-46	0	-
8402	896.134253	896.600332	D3	71	61	0	0	50496	P1-265-26	0	-
8403	896.147608	896.481475	Bb2	71	54	0	0	50496	P1-265-25	0	-
8404	896.148944	896.218388	Bb3	58	60	0	0	50496	P1-265-13	0	-
8405	896.150279	896.401347	D5	89	62	0	0	50496	P1-265-3	0	-
8406	896.160963	896.556262	D4	72	62	0	0	50496	P1-265-1	0	-
8407	896.162298	896.644403	F4	69	33	0	0	50496	P1-265-2	0	-
8408	896.393334	896.429392	F3	62	63	0	0	50512	P1-265-14	0	-
8409	896.553591	896.590984	F3	46	64	0	0	50528	P1-265-15	0	-
8410	896.723195	897.109146	C5	81	62	0	0	50544	P1-265-6	0	-
8411	896.727202	897.041037	F4	61	36	0	0	50544	P1-265-5	0	-
8412	896.733879	896.859413	C4	72	63	0	0	50544	P1-265-4	0	-
8413	896.736550	896.795310	Eb3	68	59	0	0	50544	P1-265-16	0	-
8414	896.753911	897.002308	Bb2	61	37	0	0	50544	P1-265-27	0	-
8415	896.911496	896.946218	F3	70	65	0	0	50560	P1-265-17	0	-
8416	897.037030	897.090449	F3	72	63	0	0	50576	P1-265-18	0	-
8417	897.193280	897.699423	Bb4	92	80	0	0	50592	P1-265-9	0	-
8418	897.203964	897.365556	Bb3	81	61	0	0	50592	P1-265-7	0	-
8419	897.205299	897.743493	D3	76	59	0	0	50592	P1-265-19	0	-
8420	897.205299	897.483077	F4	74	30	0	0	50592	P1-265-8	0	-
8421	897.210641	897.421645	Bb2	70	32	0	0	50592	P1-265-28	0	-
8422	897.373568	897.406955	F3	70	66	0	0	50608	P1-265-20	0	-
8423	897.508451	897.561870	F3	66	55	0	0	50624	P1-265-21	0	-
8424	897.670043	897.979871	C5	96	62	0	0	50640	P1-265-12	0	-
8425	897.684733	897.910427	C4	86	38	0	0	50640	P1-265-10	0	-
8426	897.686068	898.025277	F4	72	33	0	0	50640	P1-265-11	0	-
8427	897.687404	897.822286	Eb3	78	80	0	0	50640	P1-265-22	0	-
8428	897.704765	897.895737	Bb2	57	52	0	0	50640	P1-265-29	0	-
8429	897.854337	897.890395	F3	55	65	0	0	50656	P1-265-23	0	-
8430	897.862350	897.910427	Eb3	9	58	0	0	50656	*	3	-
8431	898.001239	898.269668	F3	66	64	0	0	50672	P1-265-24	0	-
8432	898.250971	898.507381	E3	75	63	0	0	50688	P1-266-10	0	-
8433	898.258984	899.060265	D5	94	58	0	0	50688	P1-266-3	0	-
8434	898.260320	899.255244	Bb2	74	41	0	0	50688	P1-266-22	0	-
8435	898.271003	899.367423	F4	74	28	0	0	50688	P1-266-2	0	-
8436	898.272339	899.092317	D4	79	40	0	0	50688	P1-266-1	0	-
8437	898.502040	898.538097	F3	58	65	0	0	50704	P1-266-11	0	-
8438	898.656954	898.694347	F3	73	67	0	0	50720	P1-266-12	0	-
8439	898.814539	898.853268	F3	76	67	0	0	50736	P1-266-13	0	-
8440	898.981473	899.016195	F3	72	68	0	0	50752	P1-266-14	0	-
8441	899.141729	899.172445	F3	67	70	0	0	50768	P1-266-15	0	-
8442	899.307327	899.343385	F3	63	67	0	0	50784	P1-266-16	0	-
8443	899.499635	899.537028	F3	56	64	0	0	50800	P1-266-17	0	-
8444	899.666568	899.830831	F3	58	62	0	0	50816	P1-266-18	0	-
8445	899.806793	899.996429	C5	78	60	0	0	50832	P1-266-6	0	-
8446	899.821483	899.873566	C4	67	61	0	0	50832	P1-266-4	0	-
8447	899.829495	900.366354	F4	62	80	0	0	50832	P1-266-5	0	-
8448	899.837508	900.076557	Bb2	58	57	0	0	50832	P1-266-23	0	-
8449	899.848192	900.000435	Eb3	53	61	0	0	50832	P1-266-19	0	-
8450	900.012455	900.414431	F3	47	55	0	0	50848	P1-266-20	0	-
8451	900.072551	900.402412	Bb4	81	58	0	0	50856	P1-266-9	0	-
8452	900.080564	900.168705	Bb3	75	60	0	0	50856	P1-266-7	0	-
8453	900.107273	900.156685	D3	55	62	0	0	50864	P1-266-21	0	-
8454	900.369025	900.626770	C5	83	58	0	0	50880	P1-267-3	0	-
8455	900.383715	900.732272	F4	45	41	0	0	50880	P1-267-2	0	-
8456	900.391728	900.616087	Eb3	61	64	0	0	50880	P1-267-16	0	-
8457	900.394399	900.531952	C4	70	40	0	0	50880	P1-267-1	0	-
8458	900.399741	900.621428	F2	53	33	0	0	50880	P1-267-28	0	-
8459	900.597390	900.634783	F3	56	64	0	0	50896	P1-267-17	0	-
8460	900.746963	900.789698	F3	57	61	0	0	50912	P1-267-18	0	-
8461	900.904548	901.102197	C5	86	59	0	0	50928	P1-267-6	0	-
8462	900.924580	901.166300	F4	58	33	0	0	50928	P1-267-5	0	-
8463	900.927251	901.007379	C4	58	59	0	0	50928	P1-267-4	0	-
8464	900.928586	901.127571	Eb3	59	65	0	0	50928	P1-267-19	0	-
8465	900.931257	901.115552	F2	53	35	0	0	50928	P1-267-29	0	-
8466	901.114216	901.143597	F3	53	64	0	0	50944	P1-267-20	0	-
8467	901.277144	901.334569	F3	47	49	0	0	50960	P1-267-21	0	-
8468	901.468116	902.003639	C5	80	32	0	0	50976	P1-267-9	0	-
8469	901.486812	901.835370	F4	59	29	0	0	50976	P1-267-8	0	-
8470	901.500167	901.838040	Eb3	52	39	0	0	50976	P1-267-22	0	-
8471	901.502838	901.688468	F2	41	37	0	0	50976	P1-267-30	0	-
8472	901.512186	901.588308	C4	37	48	0	0	50976	P1-267-7	0	-
8473	901.707165	901.744558	F3	57	64	0	0	50992	P1-267-23	0	-
8474	901.863414	901.995626	F3	50	28	0	0	51008	P1-267-24	0	-
8475	902.008980	902.157218	Bb4	72	63	0	0	51024	P1-267-12	0	-
8476	902.016993	902.724792	F4	64	58	0	0	51024	P1-267-11	0	-
8477	902.031683	902.165230	Bb3	63	61	0	0	51024	P1-267-10	0	-
8478	902.037025	902.237346	F2	46	53	0	0	51024	P1-267-31	0	-
8479	902.037025	902.293435	D3	62	64	0	0	51024	P1-267-25	0	-
8480	902.229333	902.539162	F3	59	37	0	0	51040	P1-267-26	0	-
8481	902.253371	902.373563	A4	77	61	0	0	51048	P1-267-15	0	-
8482	902.262720	902.352196	A3	69	61	0	0	51048	P1-267-13	0	-
8483	902.301448	902.424311	C3	59	50	0	0	51056	P1-267-27	0	-
8484	902.544503	903.817205	Bb4	73	65	0	0	51072	P1-268-1	0	-
8485	902.548510	904.403476	Bb2	63	32	0	0	51072	P1-268-25	0	-
8486	902.557858	903.703690	Bb3	54	63	0	0	51072	P1-268-11	0	-
8487	902.559194	902.621961	D3	47	57	0	0	51072	P1-268-13	0	-
8488	902.752837	902.788894	F3	51	63	0	0	51088	P1-268-14	0	-
8489	902.899738	902.934460	F3	56	59	0	0	51104	P1-268-15	0	-
8490	903.061330	903.412558	Eb4	65	28	0	0	51120	P1-268-6	0	-
8491	903.070678	903.403210	G4	68	63	0	0	51120	P1-268-7	0	-
8492	903.104065	903.182858	Eb3	52	55	0	0	51120	P1-268-16	0	-
8493	903.265657	903.301714	G3	61	65	0	0	51136	P1-268-17	0	-
8494	903.420571	903.457964	G3	57	64	0	0	51152	P1-268-18	0	-
8495	903.571479	903.761115	F4	69	62	0	0	51168	P1-268-9	0	-
8496	903.586169	903.667633	D3	57	51	0	0	51168	P1-268-19	0	-
8497	903.587505	903.711703	D4	62	60	0	0	51168	P1-268-8	0	-
8498	903.754438	903.790496	F3	47	58	0	0	51184	P1-268-20	0	-
8499	903.887985	903.937397	F3	66	58	0	0	51200	P1-268-21	0	-
8500	904.077622	904.422173	D5	96	35	0	0	51216	P1-268-4	0	-
8501	904.084299	904.175111	D3	68	61	0	0	51216	P1-268-22	0	-
8502	904.089641	904.316670	F4	69	36	0	0	51216	P1-268-3	0	-
8503	904.093647	904.355399	Ab2	60	42	0	0	51216	P1-268-26	0	-
8504	904.096318	904.486275	D4	70	22	0	0	51216	P1-268-2	0	-
8505	904.267258	904.303316	F3	56	64	0	0	51232	P1-268-23	0	-
8506	904.406147	904.444875	F3	51	63	0	0	51248	P1-268-24	0	-
8507	904.582429	906.106199	G2	45	48	0	0	51264	P1-269-22	0	-
8508	904.693273	905.029811	F3	65	63	0	0	51264	P1-269-10	0	-
8509	904.725324	905.811060	D5	90	51	0	0	51264	P1-269-3	0	-
8510	904.744020	905.959297	G4	72	38	0	0	51264	P1-269-2	0	-
8511	904.756040	905.717577	D4	69	37	0	0	51264	P1-269-1	0	-
8512	904.971050	905.015121	G3	44	63	0	0	51280	P1-269-11	0	-
8513	905.120623	905.150003	G3	63	63	0	0	51296	P1-269-12	0	-
8514	905.278208	905.338304	F3	69	80	0	0	51312	P1-269-13	0	-
8515	905.437129	905.473186	G3	69	65	0	0	51328	P1-269-14	0	-
8516	905.597385	905.658817	G3	62	59	0	0	51344	P1-269-15	0	-
8517	905.753635	905.844447	F3	66	61	0	0	51360	P1-269-16	0	-
8518	905.935259	905.973987	G3	59	58	0	0	51376	P1-269-17	0	-
8519	906.098186	906.136914	G3	51	56	0	0	51392	P1-269-18	0	-
8520	906.239745	906.422705	C5	80	62	0	0	51408	P1-269-6	0	-
8521	906.250429	906.477459	G4	61	80	0	0	51408	P1-269-5	0	-
8522	906.261113	906.501497	Eb3	62	40	0	0	51408	P1-269-19	0	-
8523	906.262448	906.617683	G2	51	35	0	0	51408	P1-269-23	0	-
8524	906.266455	906.325215	C4	47	64	0	0	51408	P1-269-4	0	-
8525	906.477459	906.776604	G3	23	35	0	0	51424	P1-269-20	0	-
8526	906.493485	906.785952	G4	64	57	0	0	51432	P1-269-8	0	-
8527	906.496155	906.871422	B4	82	60	0	0	51432	P1-269-9	0	-
8528	906.498826	906.616348	B3	79	60	0	0	51432	P1-269-7	0	-
8529	906.549574	906.733869	D3	61	36	0	0	51440	P1-269-21	0	-
8530	906.851390	907.244018	G4	56	57	0	0	51456	P1-270-2	0	-
8531	906.851390	907.274734	Eb5	91	61	0	0	51456	P1-270-3	0	-
8532	906.856732	907.516454	C3	55	40	0	0	51456	P1-270-13	0	-
8533	906.864745	907.145193	G2	54	38	0	0	51456	P1-270-25	0	-
8534	906.874093	907.230663	Eb4	62	62	0	0	51456	P1-270-1	0	-
8535	907.070407	907.110471	G3	62	64	0	0	51472	P1-270-14	0	-
8536	907.223986	907.260044	G3	62	65	0	0	51488	P1-270-15	0	-
8537	907.377565	907.706090	D5	88	52	0	0	51504	P1-270-6	0	-
8538	907.388249	907.568537	F3	64	63	0	0	51504	P1-270-16	0	-
8539	907.397597	907.811592	G4	71	39	0	0	51504	P1-270-5	0	-
8540	907.404274	907.710097	D4	54	55	0	0	51504	P1-270-4	0	-
8541	907.416293	907.529808	G2	52	37	0	0	51504	P1-270-26	0	-
8542	907.567201	907.611272	G3	64	66	0	0	51520	P1-270-17	0	-
8543	907.722116	907.771528	G3	65	58	0	0	51536	P1-270-18	0	-
8544	907.913088	908.407211	G4	47	65	0	0	51552	P1-270-8	0	-
8545	907.914423	908.081357	C5	72	58	0	0	51552	P1-270-9	0	-
8546	907.918430	908.114744	G2	55	80	0	0	51552	P1-270-27	0	-
8547	907.931784	908.011913	Eb3	49	57	0	0	51552	P1-270-19	0	-
8548	907.938462	908.204220	C4	56	52	0	0	51552	P1-270-7	0	-
8549	908.096047	908.129434	G3	55	58	0	0	51568	P1-270-20	0	-
8550	908.248290	908.287019	G3	35	56	0	0	51584	P1-270-21	0	-
8551	908.404540	908.676976	C5	89	62	0	0	51600	P1-270-12	0	-
8552	908.425908	908.920031	A4	72	19	0	0	51600	P1-270-11	0	-
8553	908.427243	908.608867	C4	68	56	0	0	51600	P1-270-10	0	-
8554	908.429914	908.548771	Eb3	64	65	0	0	51600	P1-270-22	0	-
8555	908.447275	908.680982	Gb2	52	59	0	0	51600	P1-270-28	0	-
8556	908.614209	908.655608	Gb3	55	64	0	0	51616	P1-270-23	0	-
8557	908.761110	908.806516	Gb3	57	63	0	0	51632	P1-270-24	0	-
