//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p7-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
5406	638.086076	638.189709	A3	63	57	0	0	48936	P1-256-23	0	-
5407	638.103170	638.332871	E#5	65	62	0	0	48936	P1-256-8	0	-
5408	638.230307	638.269837	C#4	60	61	0	0	48948	P1-256-24	0	-
5409	638.354239	638.665137	F#5	59	58	0	0	48960	P1-257-1	0	-
5410	638.372401	638.408726	A2	67	64	0	0	48960	P1-257-9	0	-
5411	638.527316	638.602102	D4	60	57	0	0	48972	P1-257-10	0	-
5412	638.625607	638.714282	A3	56	55	0	0	48984	P1-257-11	0	-
5413	638.664068	638.869197	D5	71	61	0	0	48984	P1-257-2	0	-
5414	638.759154	638.894838	D4	64	59	0	0	48996	P1-257-12	0	-
5415	638.895906	639.237787	D6	80	62	0	0	49008	P1-257-3	0	-
5416	638.911932	638.988855	A3	57	59	0	0	49008	P1-257-13	0	-
5417	639.052958	639.168342	D4	58	53	0	0	49020	P1-257-14	0	-
5418	639.167274	639.216419	A3	66	62	0	0	49032	P1-257-15	0	-
5419	639.175821	639.418342	B5	80	61	0	0	49032	P1-257-4	0	-
5420	639.305095	639.341419	D4	61	60	0	0	49044	P1-257-16	0	-
5421	639.437573	639.476035	A2	61	62	0	0	49056	P1-257-17	0	-
5422	639.448257	639.790138	G#5	83	47	0	0	49056	P1-257-5	0	-
5423	639.626676	639.691847	D4	35	58	0	0	49068	P1-257-18	0	-
5424	639.726035	639.980309	B5	74	48	0	0	49080	P1-257-6	0	-
5425	639.732445	639.793343	A3	55	62	0	0	49080	P1-257-19	0	-
5426	639.913001	639.983514	D4	38	46	0	0	49092	P1-257-20	0	-
5427	640.001676	640.320053	E6	74	55	0	0	49104	P1-257-7	0	-
5428	640.016634	640.096762	A3	53	56	0	0	49104	P1-257-21	0	-
5429	640.250608	640.306164	D4	32	59	0	0	49116	P1-257-22	0	-
5430	640.300822	640.684369	B#5	61	60	0	0	49128	P1-257-8	0	-
5431	640.330737	640.359583	A3	43	62	0	0	49128	P1-257-23	0	-
5432	640.445053	640.477104	D4	41	57	0	0	49140	P1-257-24	0	-
5433	640.636292	640.930096	C#6	55	63	0	0	49152	P1-258-1	0	-
5434	640.640566	640.688643	A2	38	61	0	0	49152	P1-258-15	0	-
5435	640.789070	640.887361	C#4	64	58	0	0	49164	P1-258-16	0	-
5436	640.920481	640.978173	A3	48	44	0	0	49176	P1-258-17	0	-
5437	640.941848	641.126677	A5	56	39	0	0	49176	P1-258-2	0	-
5438	641.067917	641.121336	C#4	45	53	0	0	49188	P1-258-18	0	-
5439	641.165139	641.309370	C#6	66	59	0	0	49200	P1-258-3	0	-
5440	641.179028	641.259156	A3	51	56	0	0	49200	P1-258-19	0	-
5441	641.289071	641.369199	C#4	60	58	0	0	49212	P1-258-20	0	-
5442	641.314712	641.403387	A5	65	58	0	0	49212	P1-258-4	0	-
5443	641.409797	641.507020	A3	60	61	0	0	49224	P1-258-21	0	-
5444	641.447191	641.566849	C#6	72	59	0	0	49224	P1-258-5	0	-
5445	641.526250	641.582874	C#4	62	57	0	0	49236	P1-258-22	0	-
5446	641.558302	641.633088	A5	67	63	0	0	49236	P1-258-6	0	-
5447	641.681165	641.713216	A2	60	58	0	0	49248	P1-258-23	0	-
5448	641.687575	641.784798	E5	63	35	0	0	49248	P1-258-7	0	-
5449	641.811507	641.871336	C#4	55	55	0	0	49260	P1-258-24	0	-
5450	641.817917	641.916208	C#5	59	57	0	0	49260	P1-258-8	0	-
5451	641.938644	642.030524	E5	66	59	0	0	49272	P1-258-9	0	-
5452	641.942918	642.051892	A3	44	36	0	0	49272	P1-258-25	0	-
5453	642.065781	642.161935	C#4	56	54	0	0	49284	P1-258-26	0	-
5454	642.067918	642.149114	C#5	66	59	0	0	49284	P1-258-10	0	-
5455	642.206807	642.282661	A3	59	59	0	0	49296	P1-258-27	0	-
5456	642.215354	642.344627	A5	69	60	0	0	49296	P1-258-11	0	-
5457	642.313644	642.360653	C#4	67	57	0	0	49308	P1-258-28	0	-
5458	642.333944	642.462149	E#5	71	39	0	0	49308	P1-258-12	0	-
5459	642.445055	642.552961	A3	53	63	0	0	49320	P1-258-29	0	-
5460	642.467491	642.596764	A5	75	60	0	0	49320	P1-258-13	0	-
5461	642.557234	642.612790	C#4	56	61	0	0	49332	P1-258-30	0	-
5462	642.595696	642.658730	E#5	72	58	0	0	49332	P1-258-14	0	-
5463	642.707876	642.795482	F#5	72	57	0	0	49344	P1-259-1	0	-
5464	642.714286	642.747405	A2	57	57	0	0	49344	P1-259-17	0	-
5465	642.845696	642.925824	D5	68	61	0	0	49356	P1-259-2	0	-
5466	642.854243	642.913004	D4	57	55	0	0	49356	P1-259-18	0	-
5467	642.953602	643.050825	F#5	73	56	0	0	49368	P1-259-3	0	-
5468	642.970696	643.032662	A3	53	60	0	0	49368	P1-259-19	0	-
5469	643.103175	643.173688	D5	73	61	0	0	49380	P1-259-4	0	-
5470	643.112790	643.182235	D4	56	58	0	0	49380	P1-259-20	0	-
5471	643.227107	643.365996	D6	75	62	0	0	49392	P1-259-5	0	-
5472	643.237791	643.290141	A3	66	58	0	0	49392	P1-259-21	0	-
5473	643.360654	643.472834	B5	73	56	0	0	49404	P1-259-6	0	-
5474	643.363859	643.461081	D4	63	51	0	0	49404	P1-259-22	0	-
5475	643.476039	643.531594	A3	67	59	0	0	49416	P1-259-23	0	-
5476	643.495269	643.617064	D6	73	63	0	0	49416	P1-259-7	0	-
5477	643.604244	643.643774	D4	70	64	0	0	49428	P1-259-24	0	-
5478	643.606381	643.668347	B5	71	61	0	0	49428	P1-259-8	0	-
5479	643.718560	643.757022	A2	72	65	0	0	49440	P1-259-25	0	-
5480	643.724971	643.824330	G#5	76	50	0	0	49440	P1-259-9	0	-
5481	643.855313	643.925825	D4	64	56	0	0	49452	P1-259-26	0	-
5482	643.855313	643.978176	B5	74	60	0	0	49452	P1-259-10	0	-
5483	643.970697	644.054031	A3	64	62	0	0	49464	P1-259-27	0	-
5484	643.989928	644.129885	G#5	81	56	0	0	49464	P1-259-11	0	-
5485	644.109586	644.218561	D4	68	59	0	0	49476	P1-259-28	0	-
5486	644.125612	644.204672	B5	72	57	0	0	49476	P1-259-12	0	-
5487	644.237792	644.395911	E6	84	61	0	0	49488	P1-259-13	0	-
5488	644.253817	644.326467	A3	76	61	0	0	49488	P1-259-29	0	-
5489	644.375612	644.467493	B#5	77	57	0	0	49500	P1-259-14	0	-
5490	644.379886	644.464287	D4	73	61	0	0	49500	P1-259-30	0	-
5491	644.503817	644.685442	E6	84	64	0	0	49512	P1-259-15	0	-
5492	644.512364	644.566852	A3	77	65	0	0	49512	P1-259-31	0	-
5493	644.610655	644.677963	D4	75	63	0	0	49524	P1-259-32	0	-
5494	644.629886	644.702536	B#5	76	62	0	0	49524	P1-259-16	0	-
5495	644.743134	644.784801	A2	81	65	0	0	49536	P1-260-17	0	-
5496	644.760228	644.833946	C#6	76	65	0	0	49536	P1-260-1	0	-
5497	644.875613	644.952536	B#5	70	60	0	0	49548	P1-260-2	0	-
5498	644.877749	644.964288	C#4	67	61	0	0	49548	P1-260-18	0	-
5499	645.001681	645.073262	C#6	77	62	0	0	49560	P1-260-3	0	-
5500	645.010228	645.108519	A3	60	62	0	0	49560	P1-260-19	0	-
5501	645.129886	645.192921	C#4	74	58	0	0	49572	P1-260-20	0	-
5502	645.144844	645.212151	G#5	82	60	0	0	49572	P1-260-4	0	-
5503	645.247408	645.325399	A3	75	62	0	0	49584	P1-260-21	0	-
5504	645.262365	645.340357	A5	86	59	0	0	49584	P1-260-5	0	-
5505	645.347835	645.432237	C#4	68	62	0	0	49596	P1-260-22	0	-
5506	645.375613	645.448263	G#5	78	62	0	0	49596	P1-260-6	0	-
5507	645.479246	645.557237	A3	64	53	0	0	49608	P1-260-23	0	-
5508	645.489929	645.640571	A5	80	61	0	0	49608	P1-260-7	0	-
5509	645.593562	645.658733	C#4	61	58	0	0	49620	P1-260-24	0	-
5510	645.618135	645.666212	D#5	74	57	0	0	49620	P1-260-8	0	-
5511	645.730314	645.802964	A3	56	56	0	0	49632	P1-260-25	0	-
5512	645.733519	645.797622	E5	70	52	0	0	49632	P1-260-9	0	-
5513	645.849973	645.914075	C#4	59	56	0	0	49644	P1-260-26	0	-
5514	645.853178	645.936511	D#5	71	57	0	0	49644	P1-260-10	0	-
5515	645.962152	646.029460	E5	71	62	0	0	49656	P1-260-11	0	-
5516	645.984588	646.056169	A3	51	57	0	0	49656	P1-260-27	0	-
5517	646.104246	646.154460	B#4	68	56	0	0	49668	P1-260-12	0	-
5518	646.107451	646.175828	C#4	61	55	0	0	49668	P1-260-28	0	-
5519	646.230315	646.296554	A3	60	58	0	0	49680	P1-260-29	0	-
5520	646.238862	646.314717	C#5	62	49	0	0	49680	P1-260-13	0	-
5521	646.339289	646.425828	C#4	65	60	0	0	49692	P1-260-30	0	-
5522	646.347836	646.414076	B#4	75	61	0	0	49692	P1-260-14	0	-
5523	646.468563	646.542281	A3	58	56	0	0	49704	P1-260-31	0	-
5524	646.479247	646.561512	C#5	71	63	0	0	49704	P1-260-15	0	-
5525	646.582879	646.627751	C#4	64	65	0	0	49716	P1-260-32	0	-
5526	646.606384	646.655529	G#4	73	63	0	0	49716	P1-260-16	0	-
5527	646.711084	646.745273	A4	78	64	0	0	49728	P1-261-1	0	-
5528	646.716426	646.752751	A2	74	65	0	0	49728	P1-261-17	0	-
5529	646.853179	646.919418	B#5	76	63	0	0	49740	P1-261-2	0	-
5530	646.859589	646.946127	C#4	67	61	0	0	49740	P1-261-18	0	-
5531	646.974974	647.081811	C#6	69	63	0	0	49752	P1-261-3	0	-
5532	646.977110	647.067922	A3	54	61	0	0	49752	P1-261-19	0	-
5533	647.114931	647.201470	C#4	66	60	0	0	49764	P1-261-20	0	-
5534	647.114931	647.196128	G#5	78	56	0	0	49764	P1-261-4	0	-
5535	647.228179	647.311512	A5	77	61	0	0	49776	P1-261-5	0	-
5536	647.232452	647.327538	A3	76	59	0	0	49776	P1-261-21	0	-
5537	647.349974	647.418350	C#4	67	51	0	0	49788	P1-261-22	0	-
5538	647.354247	647.416213	G#5	70	61	0	0	49788	P1-261-6	0	-
5539	647.463222	647.610658	A5	71	61	0	0	49800	P1-261-7	0	-
5540	647.479248	647.551897	A3	61	54	0	0	49800	P1-261-23	0	-
5541	647.591427	647.669419	C#4	59	55	0	0	49812	P1-261-24	0	-
5542	647.597837	647.658735	D#5	66	51	0	0	49812	P1-261-8	0	-
5543	647.710017	647.784803	E5	68	53	0	0	49824	P1-261-9	0	-
5544	647.718564	647.805103	A3	53	54	0	0	49824	P1-261-25	0	-
5545	647.836086	647.920487	C#4	57	51	0	0	49836	P1-261-26	0	-
5546	647.836086	647.923692	D#5	65	60	0	0	49836	P1-261-10	0	-
5547	647.934376	647.976043	E5	63	62	0	0	49848	P1-261-11	0	-
5548	647.976043	648.059376	A3	45	63	0	0	49848	P1-261-27	0	-
5549	648.062581	648.210018	B#4	63	26	0	0	49860	P1-261-12	0	-
5550	648.096770	648.157667	C#4	64	60	0	0	49860	P1-261-28	0	-
5551	648.205744	648.328607	C#5	55	63	0	0	49872	P1-261-13	0	-
5552	648.217496	648.269847	A3	54	64	0	0	49872	P1-261-29	0	-
5553	648.291214	648.340360	C#4	72	59	0	0	49884	P1-261-30	0	-
5554	648.348907	648.445060	B#4	57	59	0	0	49884	P1-261-14	0	-
5555	648.406599	648.477112	A3	61	59	0	0	49896	P1-261-31	0	-
5556	648.477112	648.535873	C#5	58	59	0	0	49896	P1-261-15	0	-
5557	648.519847	648.579676	C#4	49	53	0	0	49908	P1-261-32	0	-
5558	648.595702	648.653394	G#4	68	59	0	0	49908	P1-261-16	0	-
5559	648.639505	648.712155	A3	50	58	0	0	49920	P1-262-17	0	-
5560	648.712155	648.778394	A4	69	55	0	0	49920	P1-262-1	0	-
5561	648.760232	648.840360	C#4	50	61	0	0	49932	P1-262-18	0	-
5562	648.813651	648.872411	G#4	64	61	0	0	49932	P1-262-2	0	-
5563	648.915146	649.008095	A3	57	62	0	0	49944	P1-262-19	0	-
5564	648.925830	649.033736	A4	65	34	0	0	49944	P1-262-3	0	-
5565	649.029463	649.123480	C#4	60	63	0	0	49956	P1-262-20	0	-
5566	649.029463	649.161941	B4	72	37	0	0	49956	P1-262-4	0	-
5567	649.144847	649.245275	A3	68	62	0	0	49968	P1-262-21	0	-
5568	649.159805	649.263437	C#5	72	50	0	0	49968	P1-262-5	0	-
5569	649.261301	649.338224	C#4	71	61	0	0	49980	P1-262-22	0	-
5570	649.280531	649.387369	D5	69	58	0	0	49980	P1-262-6	0	-
5571	649.391643	649.481386	A3	66	57	0	0	49992	P1-262-23	0	-
5572	649.394848	649.471771	C#5	72	56	0	0	49992	P1-262-7	0	-
5573	649.519848	649.598908	C#4	49	57	0	0	50004	P1-262-24	0	-
5574	649.519848	649.611728	B4	61	45	0	0	50004	P1-262-8	0	-
5575	649.642711	649.739933	A3	60	61	0	0	50016	P1-262-25	0	-
5576	649.653395	649.759164	A4	56	36	0	0	50016	P1-262-9	0	-
5577	649.763438	649.854250	C#4	57	60	0	0	50028	P1-262-26	0	-
5578	649.775190	649.832882	B4	64	57	0	0	50028	P1-262-10	0	-
5579	649.894848	650.016643	C#5	61	49	0	0	50040	P1-262-11	0	-
5580	649.902327	649.993139	A3	56	62	0	0	50040	P1-262-27	0	-
5581	650.020917	650.087156	B4	55	54	0	0	50052	P1-262-12	0	-
5582	650.026259	650.121344	C#4	52	57	0	0	50052	P1-262-28	0	-
5583	650.156601	650.197199	A4	59	63	0	0	50064	P1-262-13	0	-
5584	650.164079	650.219635	A3	49	50	0	0	50064	P1-262-29	0	-
5585	650.267712	650.347840	B4	54	53	0	0	50076	P1-262-14	0	-
5586	650.276259	650.342498	C#4	55	60	0	0	50076	P1-262-30	0	-
5587	650.410874	650.469635	A4	55	57	0	0	50088	P1-262-15	0	-
5588	650.417285	650.519849	A3	30	62	0	0	50088	P1-262-31	0	-
5589	650.500618	650.555105	C#4	57	59	0	0	50100	P1-262-32	0	-
5590	650.535874	650.653396	G#4	57	36	0	0	50100	P1-262-16	0	-
5591	650.741003	650.945063	G4	59	53	0	0	50112	P1-263-1	0	-
5592	650.773054	651.034807	A2	53	36	0	0	50112	P1-263-33	0	-
5593	651.004892	651.047627	A3	39	61	0	0	50128	P1-263-34	0	-
5594	651.182243	651.238867	A3	52	59	0	0	50144	P1-263-36	0	-
5595	651.203610	651.285875	C#5	48	56	0	0	50144	P1-263-5	0	-
5596	651.241003	651.292285	A2	24	41	0	0	50144	P1-263-35	0	-
5597	651.259166	651.315790	C#4	13	52	0	0	50144	P1-263-3	0	-
5598	651.372414	651.443995	C#5	47	55	0	0	50160	P1-263-8	0	-
5599	651.384166	651.433311	A3	47	56	0	0	50160	P1-263-38	0	-
5600	651.403397	651.452542	A2	42	51	0	0	50160	P1-263-37	0	-
5601	651.405533	651.473909	G4	4	50	0	0	50160	P1-263-7	0	-
5602	651.410875	651.454679	C#4	33	53	0	0	50160	P1-263-6	0	-
5603	651.558311	651.597841	A3	53	55	0	0	50176	P1-263-40	0	-
5604	651.558311	651.607457	C#5	37	61	0	0	50176	P1-263-11	0	-
5605	651.559380	651.609593	G4	45	57	0	0	50176	P1-263-10	0	-
5606	651.568995	651.613867	A2	46	46	0	0	50176	P1-263-39	0	-
5607	651.577542	651.617072	C#4	42	53	0	0	50176	P1-263-9	0	-
5608	651.718568	651.761303	A3	55	61	0	0	50192	P1-263-42	0	-
5609	651.720705	651.768782	C#5	55	61	0	0	50192	P1-263-14	0	-
5610	651.727115	651.764508	G4	51	59	0	0	50192	P1-263-13	0	-
5611	651.739935	651.782670	A2	38	46	0	0	50192	P1-263-41	0	-
5612	651.746346	651.785876	C#4	36	54	0	0	50192	P1-263-12	0	-
5613	651.870277	651.933312	A3	57	64	0	0	50208	P1-263-44	0	-
5614	651.891645	651.946132	G4	48	62	0	0	50208	P1-263-16	0	-
5615	651.901260	651.956816	C#5	53	61	0	0	50208	P1-263-17	0	-
5616	651.903397	651.939722	A2	47	55	0	0	50208	P1-263-43	0	-
5617	651.903397	651.937585	C#4	48	58	0	0	50208	P1-263-15	0	-
5618	652.061517	652.103184	C#4	46	59	0	0	50224	P1-263-18	0	-
5619	652.062585	652.106389	C#5	47	57	0	0	50224	P1-263-20	0	-
5620	652.063654	652.106389	A3	56	57	0	0	50224	P1-263-46	0	-
5621	652.065790	652.119209	A2	48	52	0	0	50224	P1-263-45	0	-
5622	652.068996	652.114936	G4	46	58	0	0	50224	P1-263-19	0	-
5623	652.218568	652.266645	G4	57	60	0	0	50240	P1-263-22	0	-
5624	652.222842	652.263440	C#5	48	61	0	0	50240	P1-263-23	0	-
5625	652.223910	652.271987	C#4	40	51	0	0	50240	P1-263-21	0	-
5626	652.231389	652.271987	A3	54	62	0	0	50240	P1-263-48	0	-
5627	652.238867	652.285876	A2	52	48	0	0	50240	P1-263-47	0	-
5628	652.376688	652.434380	A3	50	44	0	0	50256	P1-263-51	0	-
5629	652.378825	652.446133	C#5	53	56	0	0	50256	P1-263-26	0	-
5630	652.389509	652.437586	A2	53	47	0	0	50256	P1-263-49	0	-
5631	652.391645	652.431175	G4	57	62	0	0	50256	P1-263-25	0	-
5632	652.393782	652.446133	E3	59	58	0	0	50256	P1-263-50	0	-
5633	652.405534	652.441859	C#4	42	55	0	0	50256	P1-263-24	0	-
5634	652.425833	652.485663	G3	26	53	0	0	50256	*	3	-
5635	652.536945	652.603184	A2	59	47	0	0	50272	P1-263-52	0	-
5636	652.539081	652.607458	E3	65	59	0	0	50272	P1-263-53	0	-
5637	652.542287	652.589295	C#4	59	61	0	0	50272	P1-263-27	0	-
5638	652.543355	652.621346	C#5	46	56	0	0	50272	P1-263-29	0	-
5639	652.551902	652.602116	G4	61	60	0	0	50272	P1-263-28	0	-
5640	652.554039	652.608526	A3	34	50	0	0	50272	P1-263-54	0	-
5641	652.578611	652.619210	G3	42	55	0	0	50272	*	3	-
5642	652.691859	652.797629	A2	47	60	0	0	50288	P1-263-55	0	-
5643	652.701475	652.784808	E3	57	62	0	0	50288	P1-263-56	0	-
5644	652.704680	652.799765	C#5	58	63	0	0	50288	P1-263-32	0	-
5645	652.712159	652.760236	C#4	64	62	0	0	50288	P1-263-30	0	-
5646	652.715364	652.768783	A3	60	63	0	0	50288	P1-263-57	0	-
5647	652.715364	652.778398	G4	70	58	0	0	50288	P1-263-31	0	-
5648	652.723911	652.763441	G3	55	59	0	0	50288	*	3	-
5649	652.877757	652.969637	C#5	61	63	0	0	50400	*	3	-
5650	652.884167	652.963227	A2	53	52	0	0	50400	*	3	-
5651	652.885236	652.958954	E3	63	62	0	0	50400	*	3	-
5652	652.888441	652.939723	A3	55	61	0	0	50400	*	3	-
5653	652.890578	652.931176	C#4	65	63	0	0	50400	*	3	-
5654	652.895919	652.936518	G4	63	63	0	0	50400	*	3	-
5655	652.900193	652.950407	G3	51	50	0	0	50400	*	3	-
5656	653.038014	653.119210	C#5	64	63	0	0	50400	*	3	-
5657	653.046561	653.078612	C#4	66	67	0	0	50400	*	3	-
5658	653.046561	653.097843	G4	66	58	0	0	50400	*	3	-
5659	653.050834	653.104253	A3	67	64	0	0	50400	*	3	-
5660	653.054039	653.119210	E3	71	62	0	0	50400	*	3	-
5661	653.055108	653.102116	G3	62	66	0	0	50400	*	3	-
5662	653.065791	653.109595	A2	45	58	0	0	50400	*	3	-
5663	653.188655	653.259168	C#5	65	63	0	0	50400	*	3	-
5664	653.190791	653.257031	E3	63	62	0	0	50400	*	3	-
5665	653.198270	653.252757	C#4	76	61	0	0	50400	*	3	-
5666	653.201475	653.252757	G4	75	57	0	0	50400	*	3	-
5667	653.203612	653.237800	A2	67	68	0	0	50400	*	3	-
5668	653.205749	653.242074	G3	64	65	0	0	50400	*	3	-
5669	653.205749	653.243142	A3	66	67	0	0	50400	*	3	-
5670	653.340364	653.385236	A2	66	66	0	0	50400	*	3	-
5671	653.342501	653.401262	E3	69	64	0	0	50400	*	3	-
5672	653.344638	653.420493	C#5	68	63	0	0	50400	*	3	-
5673	653.345706	653.383099	G3	72	62	0	0	50400	*	3	-
5674	653.351048	653.385236	A3	64	68	0	0	50400	*	3	-
5675	653.354253	653.419424	G4	73	61	0	0	50400	*	3	-
5676	653.361732	653.396988	C#4	73	64	0	0	50400	*	3	-
5677	653.479253	653.557245	E3	70	63	0	0	50400	*	3	-
5678	653.488869	653.540151	G3	73	58	0	0	50400	*	3	-
5679	653.494211	653.536946	A2	66	61	0	0	50400	*	3	-
5680	653.497416	653.535877	A3	63	63	0	0	50400	*	3	-
5681	653.503826	653.578612	G4	68	62	0	0	50400	*	3	-
5682	653.503826	653.580749	C#5	65	61	0	0	50400	*	3	-
5683	653.511305	653.570065	C#4	78	62	0	0	50400	*	3	-
5684	653.652330	653.719638	E3	70	62	0	0	50400	P1-264-27	0	-
5685	653.652330	653.712159	G3	80	58	0	0	50400	P1-264-28	0	-
5686	653.659809	653.738869	G4	72	62	0	0	50400	P1-264-5	0	-
5687	653.659809	653.753826	C#5	67	62	0	0	50400	P1-264-6	0	-
5688	653.663014	653.708954	A3	66	57	0	0	50400	P1-264-29	0	-
5689	653.670493	653.707886	A2	65	65	0	0	50400	P1-264-26	0	-
5690	653.670493	653.728185	C#4	78	63	0	0	50400	P1-264-4	0	-
5691	653.820066	653.903399	A2	67	59	0	0	50400	*	3	-
5692	653.820066	653.916220	C#5	74	62	0	0	50400	*	3	-
5693	653.821134	653.878826	G3	71	59	0	0	50400	*	3	-
5694	653.824339	653.905536	G4	77	62	0	0	50400	*	3	-
5695	653.826476	653.904467	E3	76	62	0	0	50400	*	3	-
5696	653.826476	653.874553	A3	66	60	0	0	50400	*	3	-
5697	653.830749	653.887373	C#4	89	64	0	0	50400	*	3	-
5698	653.985664	654.068997	E3	74	61	0	0	50416	P1-264-31	0	-
5699	653.996348	654.079681	G4	79	61	0	0	50416	P1-264-8	0	-
5700	653.997416	654.085023	A2	64	61	0	0	50416	P1-264-30	0	-
5701	653.997416	654.045493	A3	67	66	0	0	50416	P1-264-33	0	-
5702	653.997416	654.054040	C#4	88	63	0	0	50416	P1-264-7	0	-
5703	653.997416	654.102117	C#5	77	59	0	0	50416	P1-264-9	0	-
5704	654.002758	654.036946	G3	75	58	0	0	50416	P1-264-32	0	-
5705	654.165151	654.239938	A2	59	59	0	0	50432	P1-264-34	0	-
5706	654.167288	654.268784	C#5	73	58	0	0	50432	P1-264-12	0	-
5707	654.172630	654.236733	G4	75	62	0	0	50432	P1-264-11	0	-
5708	654.176904	654.241006	E3	70	61	0	0	50432	P1-264-35	0	-
5709	654.176904	654.220707	A3	62	62	0	0	50432	P1-264-37	0	-
5710	654.176904	654.231391	C#4	88	60	0	0	50432	P1-264-10	0	-
5711	654.186519	654.224980	G3	64	63	0	0	50432	P1-264-36	0	-
5712	654.394852	654.519853	D3	56	60	0	0	50448	P1-264-39	0	-
5713	654.394852	654.488870	Bb3	91	61	0	0	50448	P1-264-41	0	-
5714	654.395921	654.544425	D4	92	61	0	0	50448	P1-264-13	0	-
5715	654.395921	654.547630	D5	94	66	0	0	50448	P1-264-15	0	-
5716	654.398058	654.513442	F3	76	60	0	0	50448	P1-264-40	0	-
5717	654.403399	654.547630	F4	82	61	0	0	50448	P1-264-14	0	-
5718	654.413015	654.496348	Bb2	72	59	0	0	50448	P1-264-38	0	-
5719	654.642716	654.732460	Bb3	83	57	0	0	50464	P1-264-45	0	-
5720	654.645921	654.792289	F3	78	36	0	0	50464	P1-264-44	0	-
5721	654.646989	654.811520	D5	94	57	0	0	50464	P1-264-18	0	-
5722	654.649126	654.808314	F4	88	57	0	0	50464	P1-264-17	0	-
5723	654.651263	654.802972	D4	91	55	0	0	50464	P1-264-16	0	-
5724	654.654468	654.755964	Bb2	71	56	0	0	50464	P1-264-42	0	-
5725	654.665152	654.806178	D3	59	38	0	0	50464	P1-264-43	0	-
5726	654.939725	655.133101	D5	95	47	0	0	50480	P1-264-21	0	-
5727	654.941862	655.105323	F4	88	45	0	0	50480	P1-264-20	0	-
5728	654.945067	655.012374	F3	81	63	0	0	50480	P1-264-48	0	-
5729	654.947203	655.012374	Bb3	86	57	0	0	50480	P1-264-49	0	-
5730	654.947203	655.060451	D4	85	56	0	0	50480	P1-264-19	0	-
5731	654.953614	655.231392	D3	69	20	0	0	50480	P1-264-47	0	-
5732	654.966434	655.030537	Bb2	65	46	0	0	50480	P1-264-46	0	-
5733	655.375623	655.887375	F4	68	63	0	0	50496	P1-265-2	0	-
5734	655.375623	655.774127	D5	96	55	0	0	50496	P1-265-3	0	-
5735	655.384170	655.717503	D4	78	55	0	0	50496	P1-265-1	0	-
5736	655.394853	656.057247	Bb2	69	56	0	0	50496	P1-265-25	0	-
5737	655.394853	655.637375	Bb3	82	61	0	0	50496	P1-265-13	0	-
5738	655.405537	656.050837	D3	67	57	0	0	50496	P1-265-26	0	-
5739	655.747418	655.902333	F3	71	38	0	0	50512	P1-265-14	0	-
5740	655.917290	655.977119	G#4	12	53	0	0	50528	*	3	-
5741	656.026264	656.112803	F3	66	59	0	0	50528	P1-265-15	0	-
5742	656.323273	657.031607	C5	86	61	0	0	50544	P1-265-6	0	-
5743	656.339299	656.828615	Bb2	55	61	0	0	50544	P1-265-27	0	-
5744	656.339299	656.580752	F4	54	62	0	0	50544	P1-265-5	0	-
5745	656.342504	656.805111	Eb3	67	61	0	0	50544	P1-265-16	0	-
5746	656.345709	656.561521	C4	59	59	0	0	50544	P1-265-4	0	-
5747	656.585025	656.656607	F3	71	60	0	0	50560	P1-265-17	0	-
5748	656.764513	656.868145	F3	75	61	0	0	50576	P1-265-18	0	-
5749	656.945069	657.612804	Bb4	92	62	0	0	50592	P1-265-9	0	-
5750	656.955752	657.376693	D3	72	62	0	0	50592	P1-265-19	0	-
5751	656.960026	657.111735	F4	72	52	0	0	50592	P1-265-8	0	-
5752	656.961094	657.109599	Bb3	74	61	0	0	50592	P1-265-7	0	-
5753	656.965368	657.394855	Bb2	67	62	0	0	50592	P1-265-28	0	-
5754	657.145923	657.222847	F3	73	60	0	0	50608	P1-265-20	0	-
5755	657.338231	657.418360	F3	73	60	0	0	50624	P1-265-21	0	-
5756	657.512377	658.673703	C5	87	20	0	0	50640	P1-265-12	0	-
5757	657.530539	657.942933	Bb2	77	59	0	0	50640	P1-265-29	0	-
5758	657.530539	657.937591	Eb3	79	61	0	0	50640	P1-265-22	0	-
5759	657.530539	657.800839	F4	77	56	0	0	50640	P1-265-11	0	-
5760	657.532676	657.778403	C4	74	49	0	0	50640	P1-265-10	0	-
5761	657.726052	657.792292	F3	73	63	0	0	50656	P1-265-23	0	-
5762	657.909813	657.954685	F3	76	56	0	0	50672	P1-265-24	0	-
5763	658.153403	659.419430	D5	95	60	0	0	50688	P1-266-3	0	-
5764	658.171565	659.690798	Bb2	63	59	0	0	50688	P1-266-22	0	-
5765	658.174771	658.411950	E3	60	57	0	0	50688	P1-266-10	0	-
5766	658.174771	658.222848	F4	48	80	0	0	50688	P1-266-2	0	-
5767	658.189728	659.476054	D4	52	59	0	0	50688	P1-266-1	0	-
5768	658.222848	659.469644	F4	39	61	0	0	50688	*	3	-
5769	658.403403	658.465369	F3	54	60	0	0	50704	P1-266-11	0	-
5770	658.594643	658.650198	F3	71	60	0	0	50720	P1-266-12	0	-
5771	658.762378	658.830754	F3	75	59	0	0	50736	P1-266-13	0	-
5772	658.944002	658.994216	F3	72	62	0	0	50752	P1-266-14	0	-
5773	659.122421	659.159814	F3	70	63	0	0	50768	P1-266-15	0	-
