//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p1-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
1280	115.321733	115.361797	E4	40	53	0	0	121284	P1-766-6	0	-
1281	115.385835	115.753089	F4	57	63	0	0	121296	P1-766-7	0	-
1282	115.395184	115.429906	E3	54	60	0	0	121296	P1-766-13	0	-
1283	115.495344	115.560782	D4	61	63	0	0	121308	P1-766-8	0	-
1284	115.582149	115.612865	F3	66	66	0	0	121320	P1-766-14	0	-
1285	115.592833	115.630226	A3	56	63	0	0	121320	P1-766-9	0	-
1286	115.707683	115.759767	D4	55	63	0	0	121332	P1-766-10	0	-
1287	115.813185	116.078944	G4	67	55	0	0	121344	P1-767-3	0	-
1288	115.823869	115.861262	Bb2	62	65	0	0	121344	P1-767-11	0	-
1289	115.917352	115.977448	F4	56	63	0	0	121356	P1-767-4	0	-
1290	116.017512	116.066925	D4	55	58	0	0	121368	P1-767-5	0	-
1291	116.119008	116.172427	F4	50	64	0	0	121380	P1-767-6	0	-
1292	116.221839	116.444862	A4	59	48	0	0	121392	P1-767-7	0	-
1293	116.227181	116.265909	C3	52	64	0	0	121392	P1-767-13	0	-
1294	116.332683	116.402127	E4	49	63	0	0	121404	P1-767-8	0	-
1295	116.428837	116.488933	C4	51	52	0	0	121416	P1-767-9	0	-
1296	116.543687	116.577074	E4	41	61	0	0	121428	P1-767-10	0	-
1297	116.670556	116.957682	F4	64	62	0	0	121440	P1-768-3	0	-
1298	116.770717	116.833484	C4	57	63	0	0	121452	P1-768-4	0	-
1299	116.870877	116.926966	A3	54	58	0	0	121464	P1-768-5	0	-
1300	116.884231	116.918954	F3	56	63	0	0	121464	P1-768-12	0	-
1301	117.003088	117.044488	C4	36	53	0	0	121476	P1-768-6	0	-
1302	117.081881	117.212757	G4	78	59	0	0	121488	P1-768-7	0	-
1303	117.180705	117.242137	D4	69	62	0	0	121500	P1-768-8	0	-
1304	117.263505	117.296891	Bb2	63	66	0	0	121512	P1-768-14	0	-
1305	117.280866	117.339626	Bb3	65	55	0	0	121512	P1-768-9	0	-
1306	117.383697	117.429103	D4	60	65	0	0	121524	P1-768-10	0	-
1307	117.495876	117.690855	A4	74	58	0	0	121536	P1-769-3	0	-
1308	117.600043	117.678835	Eb4	68	63	0	0	121548	P1-769-4	0	-
1309	117.676164	117.726912	F2	60	67	0	0	121560	P1-769-12	0	-
1310	117.692190	117.737596	C4	58	61	0	0	121560	P1-769-5	0	-
1311	117.803034	117.837756	Eb4	68	69	0	0	121572	P1-769-6	0	-
1312	117.880491	118.100843	A4	80	60	0	0	121584	P1-769-7	0	-
1313	117.984658	118.058108	Eb4	69	65	0	0	121596	P1-769-8	0	-
1314	118.075470	118.170288	C4	64	37	0	0	121608	P1-769-9	0	-
1315	118.080811	118.122211	F2	63	65	0	0	121608	P1-769-14	0	-
1316	118.187649	118.261100	Eb4	71	64	0	0	121620	P1-769-10	0	-
1317	118.286474	118.554903	A4	78	62	0	0	121632	P1-770-3	0	-
1318	118.397318	118.466762	Eb4	75	63	0	0	121644	P1-770-4	0	-
1319	118.477446	118.516174	Bb1	60	61	0	0	121656	P1-770-12	0	-
1320	118.485458	118.582948	C4	63	58	0	0	121656	P1-770-5	0	-
1321	118.613663	118.655063	Eb4	57	68	0	0	121668	P1-770-6	0	-
1322	118.695127	118.980917	Bb4	85	64	0	0	121680	P1-770-7	0	-
1323	118.801965	118.884764	F4	57	62	0	0	121692	P1-770-8	0	-
1324	118.875415	118.914144	Bb1	57	60	0	0	121704	P1-770-14	0	-
1325	118.892776	118.934176	D4	62	60	0	0	121704	P1-770-9	0	-
1326	118.983588	119.079742	F4	57	62	0	0	121716	P1-770-10	0	-
1327	119.107787	119.378887	A4	67	61	0	0	121728	P1-771-3	0	-
1328	119.205276	119.278727	F4	56	63	0	0	121740	P1-771-4	0	-
1329	119.292082	119.384229	C4	58	48	0	0	121752	P1-771-5	0	-
1330	119.306772	119.350842	C2	55	62	0	0	121752	P1-771-12	0	-
1331	119.400255	119.453673	F4	56	61	0	0	121764	P1-771-6	0	-
1332	119.503086	119.637968	G4	72	57	0	0	121776	P1-771-7	0	-
1333	119.609923	119.655329	E4	66	64	0	0	121788	P1-771-8	0	-
1334	119.683374	119.731451	C4	52	58	0	0	121800	P1-771-9	0	-
1335	119.696729	119.739464	C2	58	61	0	0	121800	P1-771-14	0	-
1336	119.780863	119.808908	E4	60	67	0	0	121812	P1-771-10	0	-
1337	119.919752	120.427230	A4	71	57	0	0	121824	P1-772-3	0	-
1338	120.034602	120.128085	F4	56	63	0	0	121836	P1-772-4	0	-
1339	120.121408	120.257625	F2	62	37	0	0	121848	P1-772-12	0	-
1340	120.142775	120.181504	Eb4	52	53	0	0	121848	P1-772-5	0	-
1341	120.213555	120.301696	F4	40	61	0	0	121860	P1-772-6	0	-
1342	120.337754	120.574132	Bb4	79	65	0	0	121872	P1-772-7	0	-
1343	120.429901	120.520713	G4	61	63	0	0	121884	P1-772-8	0	-
1344	120.515371	120.568790	Eb4	66	62	0	0	121896	P1-772-9	0	-
1345	120.560777	120.592828	F3	67	66	0	0	121896	P1-772-14	0	-
1346	120.620873	120.652924	G4	52	64	0	0	121908	P1-772-10	0	-
1347	120.745072	120.978779	C5	81	59	0	0	121920	P1-773-3	0	-
1348	120.842561	120.918683	A4	65	61	0	0	121932	P1-773-4	0	-
1349	120.954740	120.993469	Eb4	66	66	0	0	121944	P1-773-5	0	-
1350	120.960082	120.993469	F3	61	65	0	0	121944	P1-773-12	0	-
1351	121.058907	121.112325	A4	64	64	0	0	121956	P1-773-6	0	-
1352	121.137699	121.378084	C5	84	59	0	0	121968	P1-773-7	0	-
1353	121.245872	121.317988	A4	73	64	0	0	121980	P1-773-8	0	-
1354	121.311310	121.348703	F3	58	65	0	0	121992	P1-773-14	0	-
1355	121.336684	121.410135	Eb4	68	44	0	0	121992	P1-773-9	0	-
1356	121.426161	121.516973	A4	73	61	0	0	122004	P1-773-10	0	-
1357	121.541011	121.792079	C5	75	61	0	0	122016	P1-774-3	0	-
1358	121.655861	121.725306	A4	72	62	0	0	122028	P1-774-4	0	-
1359	121.744002	121.778724	Eb4	70	68	0	0	122040	P1-774-5	0	-
1360	121.745338	121.785402	Bb2	55	64	0	0	122040	P1-774-12	0	-
1361	121.830808	121.886897	A4	51	64	0	0	122052	P1-774-6	0	-
1362	121.942987	122.192720	D5	82	53	0	0	122064	P1-774-7	0	-
1363	122.055166	122.129953	Bb4	73	64	0	0	122076	P1-774-8	0	-
1364	122.145978	122.182036	Bb2	59	65	0	0	122088	P1-774-14	0	-
1365	122.149985	122.194055	D4	70	58	0	0	122088	P1-774-9	0	-
1366	122.272848	122.320925	Bb4	54	66	0	0	122100	P1-774-10	0	-
1367	122.344963	122.477175	C5	69	55	0	0	122112	P1-775-3	0	-
1368	122.450465	122.521245	A4	65	62	0	0	122124	P1-775-4	0	-
1369	122.559974	122.604044	F4	63	61	0	0	122136	P1-775-5	0	-
1370	122.567986	122.612057	C3	47	64	0	0	122136	P1-775-12	0	-
1371	122.682837	122.729578	A4	52	62	0	0	122148	P1-775-6	0	-
1372	122.753617	122.849770	C5	74	64	0	0	122160	P1-775-7	0	-
1373	122.863125	122.928563	G4	68	59	0	0	122172	P1-775-8	0	-
1374	122.929898	122.969963	C3	49	60	0	0	122184	P1-775-14	0	-
1375	122.951266	123.011362	E4	57	54	0	0	122184	P1-775-9	0	-
1376	123.058103	123.091490	G4	65	67	0	0	122196	P1-775-10	0	-
1377	123.306501	123.610988	C5	74	57	0	0	122208	P1-776-3	0	-
1378	123.319855	124.967824	F3	49	38	0	0	122208	P1-776-13	0	-
1379	123.450731	123.501479	A4	52	64	0	0	122220	P1-776-4	0	-
1380	123.540208	123.590955	F4	53	60	0	0	122232	P1-776-5	0	-
1381	123.677761	123.724502	A4	28	48	0	0	122244	P1-776-6	0	-
1382	123.775250	124.074395	F5	79	50	0	0	122256	P1-776-7	0	-
1383	123.781928	124.194587	A3	48	62	0	0	122256	P1-776-12	0	-
1384	123.890100	123.944855	C5	63	57	0	0	122268	P1-776-8	0	-
1385	123.991596	124.037002	F4	55	63	0	0	122280	P1-776-9	0	-
1386	124.091756	124.147846	C5	64	59	0	0	122292	P1-776-10	0	-
1387	124.215955	124.548487	E5	75	53	0	0	122304	P1-777-3	0	-
1388	124.233316	124.580538	C4	51	57	0	0	122304	P1-777-11	0	-
1389	124.318786	124.382888	C5	59	61	0	0	122316	P1-777-4	0	-
1390	124.401585	124.446991	G4	63	60	0	0	122328	P1-777-5	0	-
1391	124.536467	124.583209	C5	60	63	0	0	122340	P1-777-6	0	-
1392	124.615260	124.740794	G5	74	63	0	0	122352	P1-777-7	0	-
1393	124.617931	125.073326	Bb3	51	38	0	0	122352	P1-777-12	0	-
1394	124.712749	124.768839	C5	67	62	0	0	122364	P1-777-8	0	-
1395	124.814245	124.867664	G4	55	59	0	0	122376	P1-777-9	0	-
1396	124.911734	124.978508	C5	47	80	0	0	122388	P1-777-10	0	-
1397	124.997204	125.070655	C5	47	58	0	0	122400	P1-778-3	0	-
1398	125.007888	125.063978	A3	56	64	0	0	122400	P1-778-11	0	-
1399	125.098700	125.141435	A4	63	60	0	0	122412	P1-778-4	0	-
1400	125.198860	125.250943	F4	55	58	0	0	122424	P1-778-5	0	-
1401	125.289672	125.355110	A4	59	58	0	0	122436	P1-778-6	0	-
1402	125.396509	125.516701	D5	68	51	0	0	122448	P1-778-7	0	-
1403	125.408528	125.491328	F3	45	58	0	0	122448	P1-778-12	0	-
1404	125.409864	125.523379	Bb2	48	59	0	0	122448	P1-778-14	0	-
1405	125.498005	125.552759	Bb4	65	64	0	0	122460	P1-778-8	0	-
1406	125.596830	125.644906	F4	55	61	0	0	122472	P1-778-9	0	-
1407	125.709009	125.759757	Bb4	51	63	0	0	122484	P1-778-10	0	-
1408	125.791808	125.901316	C5	65	62	0	0	122496	P1-779-3	0	-
1409	125.801156	126.277919	C3	37	54	0	0	122496	P1-779-13	0	-
1410	125.815846	126.289938	E3	42	60	0	0	122496	P1-779-11	0	-
1411	125.891968	125.942716	Bb4	60	63	0	0	122508	P1-779-4	0	-
1412	125.986786	126.037534	G4	63	57	0	0	122520	P1-779-5	0	-
1413	126.100301	126.159062	Bb4	49	65	0	0	122532	P1-779-6	0	-
1414	126.201797	126.312641	C5	58	60	0	0	122544	P1-779-7	0	-
1415	126.213816	126.376743	G3	41	60	0	0	122544	P1-779-12	0	-
1416	126.304628	126.348698	Bb4	58	65	0	0	122556	P1-779-8	0	-
1417	126.372737	126.423485	E4	58	61	0	0	122568	P1-779-9	0	-
1418	126.472897	126.527651	Bb4	48	65	0	0	122580	P1-779-10	0	-
1419	126.645173	128.387959	F3	50	80	0	0	122592	P1-780-13	0	-
1420	126.647843	126.725301	C5	62	61	0	0	122592	P1-780-3	0	-
1421	126.754681	126.809435	A4	61	57	0	0	122604	P1-780-4	0	-
1422	126.873538	126.918944	F4	50	63	0	0	122616	P1-780-5	0	-
1423	126.950995	126.987053	A4	58	66	0	0	122628	P1-780-6	0	-
1424	127.072523	127.348965	F5	83	54	0	0	122640	P1-780-7	0	-
1425	127.091219	127.499873	A3	52	64	0	0	122640	P1-780-12	0	-
1426	127.179360	127.226101	C5	62	65	0	0	122652	P1-780-8	0	-
1427	127.276849	127.315578	F4	59	67	0	0	122664	P1-780-9	0	-
1428	127.371668	127.434435	C5	66	60	0	0	122676	P1-780-10	0	-
1429	127.511892	127.863120	E5	68	55	0	0	122688	P1-781-3	0	-
1430	127.537266	127.744263	C4	63	63	0	0	122688	P1-781-11	0	-
1431	127.642768	127.706870	C5	57	60	0	0	122700	P1-781-4	0	-
1432	127.741592	127.793676	G4	59	57	0	0	122712	P1-781-5	0	-
1433	127.750941	127.899178	Db4	60	61	0	0	122712	P1-781-12	0	-
1434	127.849765	127.913868	C5	58	61	0	0	122724	P1-781-6	0	-
1435	127.961945	128.094156	G5	68	61	0	0	122736	P1-781-7	0	-
1436	127.965951	128.124872	C4	60	58	0	0	122736	P1-781-13	0	-
1437	128.062105	128.115524	C5	71	61	0	0	122748	P1-781-8	0	-
1438	128.156923	128.314508	Bb3	56	64	0	0	122760	P1-781-14	0	-
1439	128.156923	128.209006	G4	53	59	0	0	122760	P1-781-9	0	-
1440	128.251741	128.283793	C5	48	60	0	0	122772	P1-781-10	0	-
1441	128.339882	128.428023	C5	70	61	0	0	122784	P1-782-3	0	-
1442	128.359914	128.448055	A3	52	63	0	0	122784	P1-782-11	0	-
1443	128.450726	128.504145	A4	62	62	0	0	122796	P1-782-4	0	-
1444	128.560235	128.606976	F4	49	53	0	0	122808	P1-782-5	0	-
1445	128.657724	128.733846	A4	47	61	0	0	122820	P1-782-6	0	-
1446	128.773910	128.955533	Db5	64	33	0	0	122832	P1-782-7	0	-
1447	128.785929	128.922147	Bb2	48	59	0	0	122832	P1-782-14	0	-
1448	128.789935	128.896773	F3	45	59	0	0	122832	P1-782-12	0	-
1449	128.892766	128.934166	Bb4	46	66	0	0	122844	P1-782-8	0	-
1450	128.963546	129.014294	F4	53	61	0	0	122856	P1-782-9	0	-
1451	129.073055	129.151847	Bb4	48	62	0	0	122868	P1-782-10	0	-
1452	129.182563	130.118727	C3	39	53	0	0	122880	P1-783-13	0	-
1453	129.186570	129.277381	C5	56	62	0	0	122880	P1-783-3	0	-
1454	129.199924	130.150778	E3	43	60	0	0	122880	P1-783-11	0	-
1455	129.306762	129.352168	Bb4	53	64	0	0	122892	P1-783-4	0	-
1456	129.392232	129.446986	G4	57	57	0	0	122904	P1-783-5	0	-
1457	129.508418	129.589881	Bb4	38	65	0	0	122916	P1-783-6	0	-
1458	129.633952	129.728770	C5	48	59	0	0	122928	P1-783-7	0	-
1459	129.649977	130.197519	G3	44	44	0	0	122928	P1-783-12	0	-
1460	129.742125	129.798214	Bb4	53	59	0	0	122940	P1-783-8	0	-
1461	129.879678	129.946451	E4	38	45	0	0	122952	P1-783-9	0	-
1462	130.010554	130.110714	Bb4	32	59	0	0	122964	P1-783-10	0	-
1463	132.001738	132.646769	Ab4	99	58	0	0	123168	P1-786-1	0	-
1464	132.001738	132.672143	F5	99	57	0	0	123168	P1-786-3	0	-
1465	132.004409	132.696181	C5	104	56	0	0	123168	P1-786-2	0	-
1466	132.005744	132.056492	F2	88	64	0	0	123168	P1-786-7	0	-
1467	132.007080	132.047144	C3	92	65	0	0	123168	P1-786-8	0	-
1468	132.009750	132.037795	F3	93	72	0	0	123168	P1-786-9	0	-
1469	132.795006	132.833735	Ab4	84	56	0	0	123252	P1-786-4	0	-
1470	132.796342	132.932559	F5	85	61	0	0	123252	P1-786-6	0	-
1471	132.801683	132.833735	F3	85	67	0	0	123252	P1-786-12	0	-
1472	132.808361	132.835070	C5	81	72	0	0	123252	P1-786-5	0	-
1473	132.813703	132.851096	F2	69	64	0	0	123252	P1-786-10	0	-
1474	132.817709	132.861780	C#5	35	60	0	0	-1	*	3	-
1475	132.883147	133.080796	Ab4	79	53	0	0	123264	P1-787-1	0	-
1476	132.884483	133.150241	C5	93	57	0	0	123264	P1-787-2	0	-
1477	132.885818	133.055422	Ab5	96	56	0	0	123264	P1-787-3	0	-
1478	132.899173	132.952591	F3	96	64	0	0	123264	P1-787-14	0	-
1479	132.903179	132.957933	F2	95	68	0	0	123264	P1-787-13	0	-
1480	133.217014	133.243724	F3	74	73	0	0	123300	P1-787-16	0	-
1481	133.218350	133.271768	Ab5	77	62	0	0	123300	P1-787-6	0	-
1482	133.227698	133.251736	F2	65	67	0	0	123300	P1-787-15	0	-
1483	133.237046	133.270433	C5	63	67	0	0	123300	P1-787-5	0	-
1484	133.239717	133.270433	Ab4	66	67	0	0	123300	P1-787-4	0	-
1485	133.311833	133.428018	F5	85	65	0	0	123312	P1-787-9	0	-
1486	133.315839	133.375935	Ab4	94	65	0	0	123312	P1-787-7	0	-
1487	133.319845	133.542869	C5	89	51	0	0	123312	P1-787-8	0	-
1488	133.327858	133.391961	Ab2	95	60	0	0	123312	P1-787-17	0	-
1489	133.330529	133.363916	Ab3	96	64	0	0	123312	P1-787-18	0	-
1490	133.610978	133.641693	Ab2	76	66	0	0	123348	P1-787-19	0	-
1491	133.622997	133.657719	F5	68	68	0	0	123348	P1-787-12	0	-
1492	133.624332	133.667067	Ab4	78	64	0	0	123348	P1-787-10	0	-
1493	133.624332	133.657719	C5	62	68	0	0	123348	P1-787-11	0	-
1494	133.757879	133.799279	C5	94	64	0	0	123360	P1-788-3	0	-
1495	133.760550	133.789930	F4	93	66	0	0	123360	P1-788-1	0	-
1496	133.765892	133.787259	Ab4	86	75	0	0	123360	P1-788-2	0	-
1497	133.765892	133.804620	F2	87	67	0	0	123360	P1-788-14	0	-
1498	133.780582	133.813969	F1	77	62	0	0	123360	P1-788-13	0	-
1499	133.789930	133.827323	E1	69	60	0	0	-1	*	3	-
1500	133.811298	133.812633	E2	43	127	0	0	-1	*	3	-
1501	134.026308	134.069043	F4	74	67	0	0	123396	P1-788-4	0	-
1502	134.032986	134.070379	F2	76	64	0	0	123396	P1-788-16	0	-
1503	134.035657	134.082398	F1	51	51	0	0	123396	P1-788-15	0	-
1504	134.042334	134.071714	C5	83	72	0	0	123396	P1-788-6	0	-
1505	134.045005	134.078392	Ab4	82	71	0	0	123396	P1-788-5	0	-
1506	134.155849	134.203926	F4	91	64	0	0	123408	P1-788-8	0	-
1507	134.158520	134.231970	Ab4	96	66	0	0	123408	P1-788-9	0	-
1508	134.159855	134.203926	Ab1	90	57	0	0	123408	P1-788-17	0	-
1509	134.159855	134.249332	C4	91	40	0	0	123408	P1-788-7	0	-
1510	134.163862	134.209268	Ab2	93	55	0	0	123408	P1-788-18	0	-
1511	134.425613	134.453658	C4	78	70	0	0	123444	P1-788-10	0	-
1512	134.430955	134.460336	Ab2	76	69	0	0	123444	P1-788-20	0	-
1513	134.440304	134.463007	F4	60	69	0	0	123444	P1-788-11	0	-
1514	134.445645	134.481703	Ab1	50	59	0	0	123444	P1-788-19	0	-
1515	134.446981	134.465677	Ab4	64	73	0	0	123444	P1-788-12	0	-
1516	134.549812	134.727429	F4	89	59	0	0	123456	P1-789-3	0	-
1517	134.555154	134.707397	Ab3	100	54	0	0	123456	P1-789-1	0	-
1518	134.555154	134.796874	C4	87	37	0	0	123456	P1-789-2	0	-
1519	134.557825	134.596553	C3	91	66	0	0	123456	P1-789-13	0	-
1520	134.571180	134.603231	C2	84	64	0	0	123456	P1-789-12	0	-
1521	134.823583	134.851628	C3	84	70	0	0	123492	P1-789-15	0	-
1522	134.828925	134.871660	C2	46	54	0	0	123492	P1-789-14	0	-
1523	134.847622	134.878337	Ab3	81	66	0	0	123492	P1-789-4	0	-
1524	134.851628	134.879673	F4	79	63	0	0	123492	P1-789-6	0	-
1525	134.854299	134.885015	C4	69	70	0	0	123492	P1-789-5	0	-
1526	134.945111	135.079993	Ab3	94	63	0	0	123504	P1-789-7	0	-
1527	134.947782	135.142760	C4	89	59	0	0	123504	P1-789-8	0	-
1528	134.959801	134.986510	F3	97	69	0	0	123504	P1-789-17	0	-
1529	134.967814	134.999865	F2	84	67	0	0	123504	P1-789-16	0	-
1530	134.967814	135.034587	F4	65	58	0	0	-1	*	3	-
1531	135.210869	135.236243	F3	79	72	0	0	123540	P1-789-19	0	-
1532	135.214875	135.240249	F2	79	72	0	0	123540	P1-789-18	0	-
1533	135.216211	135.286991	Ab3	85	61	0	0	123540	P1-789-9	0	-
1534	135.222888	135.305687	F4	79	63	0	0	123540	P1-789-11	0	-
1535	135.226895	135.301681	C4	75	64	0	0	123540	P1-789-10	0	-
1536	135.433892	135.467279	Bb3	79	69	0	0	123552	P1-790-1	0	-
1537	135.437899	135.528711	Gb4	90	65	0	0	123552	P1-790-3	0	-
1538	135.441905	136.132342	Bb2	101	61	0	0	123552	P1-790-10	0	-
1539	135.441905	135.510014	Db4	84	64	0	0	123552	P1-790-2	0	-
1540	135.441905	136.078924	Bb1	88	63	0	0	-1	*	3	-
1541	135.866584	135.942706	Gb5	91	65	0	0	123576	P1-790-4	0	-
1542	135.998796	136.088272	Bb5	85	64	0	0	123588	P1-790-5	0	-
1543	136.118988	136.192439	Db6	89	65	0	0	123600	P1-790-6	0	-
1544	136.228496	136.285921	Cb6	86	66	0	0	123612	P1-790-7	0	-
1545	136.325985	136.458197	Bb5	90	63	0	0	123624	P1-790-8	0	-
1546	136.422139	136.563699	Ab5	91	65	0	0	123636	P1-790-9	0	-
1547	136.512951	136.609105	Gb5	86	66	0	0	123648	P1-791-1	0	-
1548	136.619789	136.661188	F5	78	65	0	0	123660	P1-791-2	0	-
1549	136.703923	136.840141	Eb5	87	59	0	0	123672	P1-791-3	0	-
1550	136.788058	136.885547	Db5	86	63	0	0	123684	P1-791-4	0	-
1551	136.898902	136.957662	Cb5	80	64	0	0	123696	P1-791-5	0	-
1552	136.988378	137.113912	Bb4	82	65	0	0	123708	P1-791-6	0	-
1553	137.072513	137.161989	Ab4	80	65	0	0	123720	P1-791-7	0	-
1554	137.167331	137.282181	Gb4	87	65	0	0	123732	P1-791-8	0	-
1555	137.279510	137.359638	Ab4	89	64	0	0	123744	P1-792-1	0	-
1556	137.379670	137.463805	F4	78	56	0	0	123756	P1-792-2	0	-
1557	137.431754	137.551946	Gb3	61	53	0	0	123768	P1-792-10	0	-
1558	137.459798	137.567971	Gb4	80	57	0	0	123768	P1-792-3	0	-
1559	137.555952	137.622726	Bb3	56	59	0	0	123780	P1-792-11	0	-
1560	137.573313	137.653441	Bb4	77	62	0	0	123780	P1-792-4	0	-
1561	137.634745	137.690835	Db4	59	63	0	0	123792	P1-792-12	0	-
1562	137.661454	137.921871	Db5	87	64	0	0	123792	P1-792-5	0	-
1563	137.742918	137.817704	Cb4	73	49	0	0	123804	P1-792-13	0	-
1564	137.766956	137.877800	Cb5	82	60	0	0	123804	P1-792-6	0	-
1565	137.837736	137.917864	Bb3	80	64	0	0	123816	P1-792-14	0	-
1566	137.861775	137.997992	Bb4	85	64	0	0	123816	P1-792-7	0	-
1567	137.937896	138.014018	Ab3	75	63	0	0	123828	P1-792-15	0	-
1568	137.953922	138.080791	Ab4	85	64	0	0	123828	P1-792-8	0	-
1569	138.032715	138.064766	Gb3	58	61	0	0	123840	P1-793-9	0	-
1570	138.046069	138.131539	Gb4	80	65	0	0	123840	P1-793-1	0	-
1571	138.128868	138.168932	F3	65	63	0	0	123852	P1-793-10	0	-
1572	138.132875	138.184958	F4	78	64	0	0	123852	P1-793-2	0	-
1573	138.210332	138.261080	Eb3	74	64	0	0	123864	P1-793-11	0	-
1574	138.231699	138.349221	Eb4	88	64	0	0	123864	P1-793-3	0	-
1575	138.299808	138.331860	Db3	72	67	0	0	123876	P1-793-12	0	-
1576	138.315834	138.398633	Db4	79	62	0	0	123876	P1-793-4	0	-
1577	138.407981	138.461400	Cb3	65	64	0	0	123888	P1-793-13	0	-
1578	138.407981	138.466742	Cb4	81	63	0	0	123888	P1-793-5	0	-
1579	138.486774	138.556218	Bb2	83	61	0	0	123900	P1-793-14	0	-
1580	138.500129	138.606966	Bb3	78	62	0	0	123900	P1-793-6	0	-
1581	138.554883	138.618985	Ab2	74	64	0	0	123912	P1-793-15	0	-
1582	138.581592	138.659049	Ab3	82	63	0	0	123912	P1-793-7	0	-
1583	138.624327	138.660385	Gb2	59	59	0	0	123924	P1-793-16	0	-
1584	138.656378	138.724487	Gb3	78	80	0	0	123924	P1-793-8	0	-
1585	138.753868	138.781913	Db3	68	66	0	0	123936	P1-794-1	0	-
1586	138.765887	138.994252	Bb1	92	61	0	0	123936	P1-794-9	0	-
1587	138.769893	138.970214	Bb2	93	61	0	0	123936	P1-794-10	0	-
1588	139.012949	139.067703	Db4	82	63	0	0	123960	P1-794-4	0	-
1589	139.015620	139.043664	Bb3	81	68	0	0	123960	P1-794-3	0	-
1590	139.015620	139.071709	Gb4	90	62	0	0	123960	P1-794-5	0	-
1591	139.246656	139.288055	Bb1	79	62	0	0	123984	P1-794-12	0	-
1592	139.251998	139.270694	Bb2	75	71	0	0	123984	P1-794-13	0	-
1593	139.432286	139.491046	Gb4	80	66	0	0	124008	P1-794-7	0	-
1594	139.433621	139.507072	Bb4	96	66	0	0	124008	P1-794-8	0	-
1595	139.438963	139.467008	Db4	71	67	0	0	124008	P1-794-6	0	-
1596	139.647296	139.692702	Bb1	74	55	0	0	124032	P1-795-13	0	-
1597	139.649967	139.675341	Bb2	74	66	0	0	124032	P1-795-14	0	-
1598	139.839604	139.978493	Bb4	93	64	0	0	124056	P1-795-5	0	-
1599	139.839604	139.967809	Db5	92	59	0	0	124056	P1-795-6	0	-
1600	139.844946	139.879668	Gb4	72	65	0	0	124056	P1-795-4	0	-
1601	139.847617	139.879668	Bb1	79	66	0	0	124056	P1-795-15	0	-
1602	139.850288	139.879668	Bb2	81	70	0	0	124056	P1-795-16	0	-
1603	140.043930	140.090672	Bb1	33	65	0	0	124080	P1-795-17	0	-
1604	140.043930	140.085330	Db5	89	64	0	0	124080	P1-795-8	0	-
1605	140.043930	140.096014	Gb5	95	63	0	0	124080	P1-795-9	0	-
1606	140.058621	140.089336	Bb2	93	69	0	0	124080	P1-795-18	0	-
1607	140.226890	140.249593	Gb5	90	74	0	0	124104	P1-795-11	0	-
1608	140.229561	140.252264	Bb5	93	75	0	0	124104	P1-795-12	0	-
1609	140.230896	140.258941	Db5	87	70	0	0	124104	P1-795-10	0	-
1610	140.237573	140.285650	Bb2	84	63	0	0	124104	P1-795-20	0	-
1611	140.240244	140.288321	Bb1	82	63	0	0	124104	P1-795-19	0	-
1612	140.495319	140.834528	C3	95	63	0	0	124128	P1-796-11	0	-
1613	140.500661	140.540725	Bb3	90	65	0	0	124128	P1-796-1	0	-
1614	140.500661	140.572776	G4	95	61	0	0	124128	P1-796-3	0	-
1615	140.501996	140.843876	C2	101	59	0	0	124128	P1-796-10	0	-
1616	140.510009	140.552744	E4	71	69	0	0	124128	P1-796-2	0	-
1617	140.779774	141.078919	G4	90	57	0	0	124152	P1-796-5	0	-
1618	140.781109	140.936024	E4	90	61	0	0	124152	P1-796-4	0	-
1619	140.783780	141.090938	Bb4	102	61	0	0	124152	P1-796-6	0	-
1620	141.005468	141.038855	C3	97	65	0	0	124176	P1-796-14	0	-
1621	141.013481	141.044197	C2	85	61	0	0	124176	P1-796-13	0	-
1622	141.204453	141.252530	Bb4	98	67	0	0	124200	P1-796-8	0	-
1623	141.204453	141.245852	E5	96	67	0	0	124200	P1-796-9	0	-
1624	141.209795	141.235169	G4	84	71	0	0	124200	P1-796-7	0	-
1625	141.420799	141.472882	C3	88	62	0	0	124224	P1-797-14	0	-
1626	141.426141	141.462198	C2	88	67	0	0	124224	P1-797-13	0	-
1627	141.621119	141.669196	G5	94	68	0	0	124248	P1-797-6	0	-
1628	141.623790	141.647828	Bb4	92	74	0	0	124248	P1-797-4	0	-
1629	141.623790	141.653170	E5	89	69	0	0	124248	P1-797-5	0	-
1630	141.631803	141.682551	C3	86	60	0	0	124248	P1-797-16	0	-
1631	141.635809	141.677209	C2	87	62	0	0	124248	P1-797-15	0	-
1632	141.880200	141.926941	G5	100	67	0	0	124272	P1-797-8	0	-
1633	141.886877	141.938961	Bb5	96	61	0	0	124272	P1-797-9	0	-
1634	141.888213	141.936290	C3	88	63	0	0	124272	P1-797-18	0	-
1635	141.888213	141.912251	E5	82	74	0	0	124272	P1-797-7	0	-
1636	141.898897	141.932283	C2	66	64	0	0	124272	P1-797-17	0	-
1637	141.934954	141.981696	D2	42	52	0	0	124272	*	3	-
1638	142.112572	142.168661	C2	18	56	0	0	124296	P1-797-19	0	-
1639	142.117913	142.171332	C3	86	65	0	0	124296	P1-797-20	0	-
