//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p8-1_spr.txt
// fmt3x: ./D960_fmt3x.txt
2028	1376.317787	1376.513300	F#3	35	63	0	0	87456	P1-487-15	0	-
2029	1377.019711	1377.079540	F#4	50	63	0	0	87480	P1-487-16	0	-
2030	1378.094498	1378.542148	F#1	51	42	0	0	87516	P1-487-18	0	-
2031	1378.496208	1379.456679	E#1	51	34	0	0	87528	P1-487-19	0	-
2032	1378.512233	1379.225909	C#5	81	55	0	0	87528	P1-487-8	0	-
2033	1378.548558	1379.212020	D#4	60	60	0	0	87528	P1-487-6	0	-
2034	1378.566721	1379.103046	A4	51	37	0	0	87528	P1-487-7	0	-
2035	1378.955610	1379.489798	F#1	45	56	0	0	87540	P1-487-20	0	-
2036	1379.361593	1380.857321	C#5	74	61	0	0	87552	P1-488-1	0	-
2037	1379.389371	1382.350912	E4	58	63	0	0	87552	P1-488-7	0	-
2038	1379.413944	1382.853049	G#4	45	61	0	0	87552	P1-488-8	0	-
2039	1379.487662	1379.826337	G#1	58	61	0	0	87552	P1-488-10	0	-
2040	1380.134030	1380.972706	G#2	53	62	0	0	87576	P1-488-11	0	-
2041	1380.697064	1381.007962	G#3	46	62	0	0	87600	P1-488-12	0	-
2042	1380.769714	1382.991938	B4	67	61	0	0	87600	P1-488-2	0	-
2043	1381.406467	1381.467364	G#5	51	57	0	0	87624	P1-488-13	0	-
2044	1382.043220	1383.158605	B#3	61	63	0	0	87648	P1-488-9	0	-
2045	1382.518647	1382.781468	G#1	57	35	0	0	87660	P1-488-15	0	-
2046	1382.808178	1383.798563	A4	70	50	0	0	87672	P1-488-6	0	-
2047	1382.847708	1383.152195	F#4	52	65	0	0	87672	P1-488-5	0	-
2048	1382.850913	1383.142580	F##1	42	39	0	0	87672	P1-488-16	0	-
2049	1383.142580	1383.187451	G#1	59	64	0	0	87684	P1-488-17	0	-
2050	1383.604119	1384.696000	G#4	66	54	0	0	87696	P1-489-6	0	-
2051	1383.650059	1384.610530	C#4	46	54	0	0	87696	P1-489-4	0	-
2052	1383.656469	1384.442795	E4	42	64	0	0	87696	P1-489-5	0	-
2053	1383.693862	1385.552838	C#2	40	49	0	0	87696	P1-489-10	0	-
2054	1384.603051	1385.295359	G#2	40	37	0	0	87720	P1-489-11	0	-
2055	1385.246214	1387.576344	E4	53	42	0	0	87744	P1-489-9	0	-
2056	1385.264376	1387.167156	G#3	42	40	0	0	87744	P1-489-7	0	-
2057	1385.280402	1387.463097	C#4	40	29	0	0	87744	P1-489-8	0	-
2058	1385.344505	1385.578479	C#3	36	63	0	0	87744	P1-489-12	0	-
2059	1386.045360	1386.150061	C#5	45	62	0	0	87768	P1-489-2	0	-
2060	1387.286814	1387.362669	C#2	41	59	0	0	87804	P1-489-15	0	-
2061	1387.679977	1387.855191	C#2	48	60	0	0	87816	P1-489-16	0	-
2062	1388.078482	1388.998354	B#1	39	38	0	0	87828	P1-489-17	0	-
2063	1388.933183	1392.490879	G#4	52	37	0	0	87840	P1-490-6	0	-
2064	1388.996218	1389.878697	C#4	25	41	0	0	87840	P1-490-4	0	-
2065	1388.998354	1391.908614	E#4	23	48	0	0	87840	P1-490-5	0	-
2066	1389.033611	1389.457757	C#2	37	53	0	0	87840	P1-490-13	0	-
2067	1389.909680	1390.632971	C#3	36	40	0	0	87864	P1-490-14	0	-
2068	1390.585963	1390.655407	C#4	39	61	0	0	87888	P1-490-15	0	-
2069	1391.266519	1391.390451	C#5	38	63	0	0	87912	P1-490-2	0	-
2070	1392.334896	1392.812461	C#2	33	42	0	0	87948	P1-490-18	0	-
2071	1392.716307	1393.640453	D#2	38	39	0	0	87960	P1-490-19	0	-
2072	1392.764384	1393.297504	C#5	57	63	0	0	87960	P1-490-12	0	-
2073	1392.821008	1393.725923	G#4	31	42	0	0	87960	P1-490-11	0	-
2074	1392.827418	1393.277205	C#4	35	29	0	0	87960	P1-490-10	0	-
2075	1393.214170	1393.524000	E#2	32	35	0	0	87972	P1-490-20	0	-
2076	1393.552846	1395.136181	B#4	58	54	0	0	87984	P1-491-1	0	-
2077	1393.596649	1396.979131	C#4	34	39	0	0	87984	P1-491-4	0	-
2078	1393.598786	1393.678914	F#4	41	80	0	0	87984	P1-491-5	0	-
2079	1393.643658	1393.862675	F#1	29	55	0	0	87984	P1-491-10	0	-
2080	1393.678914	1397.416097	F#4	20	41	0	0	87984	*	3	-
2081	1394.210966	1394.948146	F#2	47	40	0	0	88008	P1-491-11	0	-
2082	1394.834898	1394.968446	F#3	35	61	0	0	88032	P1-491-12	0	-
2083	1394.909685	1396.817806	A#4	58	37	0	0	88032	P1-491-2	0	-
2084	1395.609472	1395.717378	A#5	44	56	0	0	88056	P1-491-13	0	-
2085	1396.846652	1397.463106	D#2	46	35	0	0	88092	P1-491-15	0	-
2086	1397.272935	1397.811397	A#4	66	60	0	0	88104	P1-491-3	0	-
2087	1397.277208	1397.768662	E#4	58	51	0	0	88104	P1-491-9	0	-
2088	1397.290029	1397.692807	E#2	43	54	0	0	88104	P1-491-16	0	-
2089	1397.290029	1397.901141	C#4	46	36	0	0	88104	P1-491-8	0	-
2090	1397.698149	1398.064602	F#2	41	55	0	0	88116	P1-491-17	0	-
2091	1397.997295	1399.563535	A#4	57	38	0	0	88128	P1-492-3	0	-
2092	1398.030414	1401.171443	D#4	54	48	0	0	88128	P1-492-2	0	-
2093	1398.032551	1398.885116	C#4	49	38	0	0	88128	P1-492-1	0	-
2094	1398.083833	1398.333833	G#1	45	50	0	0	88128	P1-492-13	0	-
2095	1398.662893	1399.643664	G#2	45	63	0	0	88152	P1-492-14	0	-
2096	1399.303920	1399.691741	G#3	35	54	0	0	88176	P1-492-15	0	-
2097	1399.355202	1401.721657	G#4	56	31	0	0	88176	P1-492-4	0	-
2098	1399.364817	1401.013323	B#3	35	53	0	0	88176	P1-492-7	0	-
2099	1400.131912	1400.209904	G#5	48	50	0	0	88200	P1-492-16	0	-
2100	1401.300717	1401.568879	G#1	40	39	0	0	88236	P1-492-18	0	-
2101	1401.661828	1402.048580	F#4	57	64	0	0	88248	P1-492-5	0	-
2102	1401.694948	1401.957768	A#3	41	61	0	0	88248	P1-492-11	0	-
2103	1401.694948	1402.302854	C#4	39	80	0	0	88248	P1-492-12	0	-
2104	1401.741956	1402.058196	A#1	34	40	0	0	88248	P1-492-19	0	-
2105	1402.031486	1402.079563	B#1	43	48	0	0	88260	P1-492-20	0	-
2106	1402.342384	1403.131915	E#4	49	35	0	0	88272	P1-493-2	0	-
2107	1402.378709	1403.098795	G#3	44	59	0	0	88272	P1-493-7	0	-
2108	1402.412897	1403.886189	C#2	40	57	0	0	88272	P1-493-11	0	-
2109	1403.009051	1403.670377	G#2	38	40	0	0	88296	P1-493-12	0	-
2110	1403.636189	1405.391532	C#4	47	61	0	0	88320	P1-493-3	0	-
2111	1403.639394	1405.135122	G#3	42	53	0	0	88320	P1-493-9	0	-
2112	1403.682129	1405.044310	E#3	33	33	0	0	88320	P1-493-8	0	-
2113	1403.735548	1403.946018	C#3	28	55	0	0	88320	P1-493-13	0	-
2114	1404.364822	1404.439608	C#5	45	51	0	0	88344	P1-493-14	0	-
2115	1405.583840	1405.753712	C#3	44	61	0	0	88380	P1-493-16	0	-
2116	1405.972729	1406.524012	E#4	62	54	0	0	88392	P1-493-6	0	-
2117	1406.017601	1406.371234	G#3	45	60	0	0	88392	P1-493-4	0	-
2118	1406.032559	1406.344525	B#2	37	39	0	0	88392	P1-493-17	0	-
2119	1406.034695	1406.566747	C#4	40	36	0	0	88392	P1-493-5	0	-
2120	1406.353072	1406.696021	C#3	48	60	0	0	88404	P1-493-18	0	-
2121	1406.709910	1407.954569	E#4	62	54	0	0	88416	P1-494-1	0	-
2122	1406.750508	1407.950295	C#4	47	58	0	0	88416	P1-494-10	0	-
2123	1406.757987	1407.172517	A#2	38	62	0	0	88416	P1-494-13	0	-
2124	1406.757987	1408.134056	F##3	44	31	0	0	88416	P1-494-9	0	-
2125	1407.596663	1407.696022	A#4	47	62	0	0	88440	P1-494-14	0	-
2126	1407.887261	1408.064612	D#4	61	53	0	0	88452	P1-494-2	0	-
2127	1408.162903	1408.259056	A#5	44	61	0	0	88464	P1-494-15	0	-
2128	1408.265467	1409.786836	D#4	60	57	0	0	88464	P1-494-5	0	-
2129	1408.309270	1409.782562	C#4	40	57	0	0	88464	P1-494-4	0	-
2130	1408.310339	1409.886195	F##3	27	40	0	0	88464	P1-494-3	0	-
2131	1409.873374	1410.085981	A#2	49	59	0	0	88524	P1-494-17	0	-
2132	1410.285768	1410.926794	D#4	70	32	0	0	88536	P1-494-8	0	-
2133	1410.334913	1410.670384	C#4	51	50	0	0	88536	P1-494-7	0	-
2134	1410.359486	1410.670384	A#2	38	61	0	0	88536	P1-494-18	0	-
2135	1410.366964	1410.591324	F##3	36	59	0	0	88536	P1-494-6	0	-
2136	1410.698161	1411.066751	C#3	58	61	0	0	88548	P1-494-19	0	-
2137	1411.072093	1411.385128	A2	56	64	0	0	88560	P1-495-13	0	-
2138	1411.097734	1412.354146	E4	73	57	0	0	88560	P1-495-1	0	-
2139	1411.149016	1412.426795	C#4	45	31	0	0	88560	P1-495-10	0	-
2140	1411.150085	1412.432137	F#3	42	37	0	0	88560	P1-495-9	0	-
2141	1411.946026	1412.051795	A4	53	60	0	0	88584	P1-495-14	0	-
2142	1412.220599	1412.399018	D#4	66	54	0	0	88596	P1-495-2	0	-
2143	1412.553932	1412.613761	A5	43	63	0	0	88608	P1-495-15	0	-
2144	1412.581710	1414.348806	D#4	65	56	0	0	88608	P1-495-5	0	-
2145	1412.623377	1414.329575	C#4	41	60	0	0	88608	P1-495-4	0	-
2146	1412.645813	1414.259062	F#3	25	47	0	0	88608	P1-495-3	0	-
2147	1414.319960	1414.447097	A2	56	56	0	0	88668	P1-495-17	0	-
2148	1414.702439	1415.516542	D#4	71	48	0	0	88680	P1-495-8	0	-
2149	1414.746242	1415.514405	C#4	50	53	0	0	88680	P1-495-7	0	-
2150	1414.760131	1415.569961	F#3	36	41	0	0	88680	P1-495-6	0	-
2151	1414.777225	1415.785773	A2	41	36	0	0	88680	P1-495-18	0	-
2152	1415.268678	1415.829576	C#3	45	62	0	0	88692	P1-495-19	0	-
2153	1415.727012	1417.933211	D#4	59	48	0	0	88704	P1-496-3	0	-
2154	1415.764405	1419.097742	B#3	47	53	0	0	88704	P1-496-2	0	-
2155	1415.777226	1416.434278	F#3	31	45	0	0	88704	P1-496-1	0	-
2156	1415.818893	1416.184278	G#2	39	63	0	0	88704	P1-496-10	0	-
2157	1416.589193	1416.656500	G#4	55	58	0	0	88728	P1-496-11	0	-
2158	1417.282569	1417.380860	G#5	47	66	0	0	88752	P1-496-12	0	-
2159	1417.954578	1418.214194	E#4	47	60	0	0	88776	P1-496-4	0	-
2160	1418.234493	1418.565690	F#4	64	52	0	0	88788	P1-496-5	0	-
2161	1418.572100	1419.480221	G#4	68	58	0	0	88800	P1-496-6	0	-
2162	1419.034708	1419.205648	G#2	49	63	0	0	88812	P1-496-14	0	-
2163	1419.344537	1420.035777	D##4	62	57	0	0	88824	P1-496-9	0	-
2164	1419.360563	1419.665050	B#3	47	63	0	0	88824	P1-496-8	0	-
2165	1419.370178	1419.724879	G#3	44	58	0	0	88824	P1-496-7	0	-
2166	1419.384067	1419.595606	F##2	50	59	0	0	88824	P1-496-15	0	-
2167	1419.691760	1419.953512	G#2	58	54	0	0	88836	P1-496-16	0	-
2168	1420.040051	1423.508003	E#4	59	37	0	0	88848	P1-497-6	0	-
2169	1420.065692	1423.341336	G#3	45	38	0	0	88848	P1-497-4	0	-
2170	1420.071033	1423.524028	C#4	45	39	0	0	88848	P1-497-5	0	-
2171	1420.121247	1421.032573	C#2	49	61	0	0	88848	P1-497-13	0	-
2172	1420.974880	1421.081718	C#3	44	62	0	0	88872	P1-497-14	0	-
2173	1421.689625	1421.797531	C#5	46	62	0	0	88896	P1-497-2	0	-
2174	1423.584926	1423.700310	C#2	41	56	0	0	88956	P1-497-17	0	-
2175	1423.977020	1424.522961	E#4	52	37	0	0	88968	P1-497-12	0	-
2176	1424.006935	1424.547533	C#4	47	55	0	0	88968	P1-497-11	0	-
2177	1424.031507	1424.265482	B#1	53	53	0	0	88968	P1-497-18	0	-
2178	1424.033644	1424.455653	G#3	44	62	0	0	88968	P1-497-10	0	-
2179	1424.364841	1424.715269	C#2	55	33	0	0	88980	P1-497-19	0	-
2180	1424.734499	1425.834928	E#4	45	50	0	0	88992	P1-498-1	0	-
2181	1424.766551	1426.028304	C#4	44	25	0	0	88992	P1-498-10	0	-
2182	1424.777235	1426.015484	F##3	44	37	0	0	88992	P1-498-9	0	-
2183	1424.834927	1425.826381	A#1	45	56	0	0	88992	P1-498-13	0	-
2184	1425.574244	1425.857364	A#2	45	61	0	0	89016	P1-498-14	0	-
2185	1425.835996	1426.160783	D#4	55	80	0	0	89028	P1-498-2	0	-
2186	1426.182150	1427.949246	D#4	33	39	0	0	89040	P1-498-5	0	-
2187	1426.213133	1427.993050	C#4	42	36	0	0	89040	P1-498-4	0	-
2188	1426.227022	1428.115913	F##3	37	20	0	0	89040	P1-498-3	0	-
2189	1426.241980	1426.287920	A#4	42	64	0	0	89040	P1-498-15	0	-
2190	1428.319973	1428.443905	A#1	51	58	0	0	89100	P1-498-17	0	-
2191	1428.756939	1429.468478	D#4	55	62	0	0	89112	P1-498-8	0	-
2192	1428.787922	1429.522966	C#4	40	30	0	0	89112	P1-498-7	0	-
2193	1428.815700	1429.193905	A#1	56	62	0	0	89112	P1-498-18	0	-
2194	1428.823179	1429.248393	F##3	35	36	0	0	89112	P1-498-6	0	-
2195	1429.249461	1429.651171	C#2	54	59	0	0	89124	P1-498-19	0	-
2196	1429.672538	1430.860574	E4	47	58	0	0	89136	P1-499-1	0	-
2197	1429.675743	1431.112711	C#4	18	34	0	0	89136	P1-499-10	0	-
2198	1429.698179	1430.216342	F#3	43	36	0	0	89136	P1-499-9	0	-
2199	1429.741983	1430.029376	A1	53	62	0	0	89136	P1-499-13	0	-
2200	1430.652240	1430.734505	A4	52	59	0	0	89160	P1-499-14	1	-
2201	1430.908651	1431.024035	D#4	54	57	0	0	89172	P1-499-2	0	-
2202	1431.267625	1431.371258	A5	45	59	0	0	89184	P1-499-15	1	-
2203	1431.327454	1433.841346	D#4	51	37	0	0	89184	P1-499-5	0	-
2204	1431.352027	1433.843482	C#4	32	39	0	0	89184	P1-499-4	0	-
2205	1431.370190	1433.889423	F#3	33	29	0	0	89184	P1-499-3	0	-
2206	1433.694978	1433.806089	A1	47	51	0	0	89244	P1-499-17	0	-
2207	1434.094551	1434.669338	D#4	52	56	0	0	89256	P1-499-8	0	-
2208	1434.129808	1434.399039	A1	43	34	0	0	89256	P1-499-18	0	-
2209	1434.129808	1434.680022	F#3	37	31	0	0	89256	P1-499-6	0	-
2210	1434.130876	1434.649039	C#4	37	57	0	0	89256	P1-499-7	0	-
2211	1434.499466	1434.778312	B1	48	52	0	0	89268	P1-499-19	0	-
2212	1434.896902	1437.305024	D#4	51	61	0	0	89280	P1-500-3	0	-
2213	1434.943911	1438.228102	B#3	44	63	0	0	89280	P1-500-2	0	-
2214	1434.959937	1438.446051	F#3	31	37	0	0	89280	P1-500-1	0	-
2215	1435.044338	1435.270834	G#1	41	52	0	0	89280	P1-500-10	0	-
2216	1435.712074	1435.850963	G#2	41	49	0	0	89304	P1-500-11	0	-
2217	1436.434297	1436.509083	G#3	48	60	0	0	89328	P1-500-12	0	-
2218	1437.303956	1437.613785	E#4	41	56	0	0	89352	P1-500-4	0	-
2219	1437.613785	1437.967418	F#4	62	60	0	0	89364	P1-500-5	0	-
2220	1437.959939	1438.229170	G#4	60	61	0	0	89376	P1-500-6	0	-
2221	1438.433230	1438.731308	G#1	42	39	0	0	89388	P1-500-14	0	-
2222	1438.767632	1439.623402	B#3	58	36	0	0	89400	P1-500-9	0	-
2223	1438.775111	1439.412932	A3	48	41	0	0	89400	P1-500-8	0	-
2224	1438.798615	1439.493060	F#3	46	53	0	0	89400	P1-500-7	0	-
2225	1438.823188	1439.143701	F##1	28	43	0	0	89400	P1-500-15	0	-
2226	1439.212077	1439.303958	G#1	47	61	0	0	89412	P1-500-16	0	-
2227	1439.826394	1444.675758	C#4	59	36	0	0	89424	P1-501-4	0	-
2228	1439.853104	1445.387297	G#3	45	62	0	0	89424	P1-501-3	0	-
2229	1439.858445	1444.605245	E#3	45	57	0	0	89424	P1-501-2	0	-
2230	1439.928958	1440.887293	C#2	49	60	0	0	89424	P1-501-5	0	-
2231	1440.853105	1440.931096	C#3	48	61	0	0	89448	P1-501-6	0	-
2232	1441.605242	1441.680028	C#5	47	62	0	0	89472	P1-501-7	0	-
2233	1443.745201	1443.892637	C#2	53	49	0	0	89532	P1-501-9	0	-
2234	1444.202467	1444.464219	C#2	56	37	0	0	89544	P1-501-10	0	-
2235	1444.603108	1445.477041	B#1	63	32	0	0	89556	P1-501-11	0	-
2236	1445.311442	1451.018712	C#4	69	45	0	0	89568	P1-502-4	0	-
2237	1445.324263	1450.935379	A#3	69	61	0	0	89568	P1-502-3	0	-
2238	1445.337083	1450.930037	F#3	61	80	0	0	89568	P1-502-2	0	-
2239	1445.383023	1446.738794	C#2	47	59	0	0	89568	P1-502-5	0	-
2240	1446.552896	1446.784734	C#3	46	62	0	0	89592	P1-502-6	0	-
2241	1447.405461	1447.455675	C#5	50	65	0	0	89616	P1-502-7	0	-
2242	1449.837087	1449.931105	C#2	35	58	0	0	89676	P1-502-9	0	-
2243	1450.292216	1450.617003	C#2	49	40	0	0	89688	P1-502-10	0	-
2244	1450.718498	1451.502687	B#1	44	35	0	0	89700	P1-502-11	0	-
2245	1451.396918	1457.258035	C#4	44	26	0	0	89712	P1-503-4	0	-
2246	1451.410807	1457.153334	F#3	40	62	0	0	89712	P1-503-3	0	-
2247	1451.418285	1457.117009	D#3	40	53	0	0	89712	P1-503-2	0	-
2248	1451.456747	1452.404398	C#2	42	41	0	0	89712	P1-503-5	0	-
2249	1452.338158	1452.410808	C#3	38	61	0	0	89736	P1-503-6	0	-
2250	1453.168287	1453.233458	C#5	37	59	0	0	89760	P1-503-7	0	-
2251	1455.475982	1455.662948	C#2	38	34	0	0	89820	P1-503-9	0	-
2252	1456.108461	1456.504829	C#2	32	38	0	0	89832	P1-503-10	0	-
2253	1456.659743	1457.664018	B#1	42	41	0	0	89844	P1-503-11	0	-
2254	1457.587095	1459.354190	C#4	38	36	0	0	89856	P1-504-9	0	-
2255	1457.609531	1459.295430	G#3	36	39	0	0	89856	P1-504-8	0	-
2256	1457.621283	1459.365943	E#3	31	38	0	0	89856	P1-504-7	0	-
2257	1457.668291	1458.347779	C#2	33	48	0	0	89856	P1-504-16	0	-
2258	1458.955686	1459.008036	G#4	49	63	0	0	89880	P1-504-2	0	-
2259	1459.696071	1459.745216	C#5	49	65	0	0	89904	P1-504-3	0	-
2260	1459.704618	1461.029406	C#4	29	42	0	0	89904	P1-504-12	0	-
2261	1459.731328	1461.012312	G#3	27	36	0	0	89904	P1-504-11	0	-
2262	1459.742011	1461.036884	E#3	24	38	0	0	89904	P1-504-10	0	-
2263	1460.535816	1461.012312	G#5	45	57	0	0	89928	P1-504-4	0	-
2264	1461.609534	1461.686458	C#6	50	62	0	0	89952	P1-504-5	0	-
2265	1461.617013	1464.221716	C#4	28	42	0	0	89952	P1-504-15	0	-
2266	1461.656543	1464.184323	G#3	25	39	0	0	89952	P1-504-14	0	-
2267	1461.674705	1464.218511	E#3	19	37	0	0	89952	P1-504-13	0	-
2268	1462.946074	1463.556118	G#1	43	28	0	0	89976	P1-504-20	0	-
2269	1465.098854	1475.845659	C#4	37	42	0	0	90000	P1-505-3	0	-
2270	1465.119153	1475.829633	G#3	34	42	0	0	90000	P1-505-2	0	-
2271	1465.135179	1475.847796	E#3	28	40	0	0	90000	P1-505-1	0	-
2272	1465.151205	1475.766599	C#2	45	42	0	0	90000	P1-505-4	0	-
//Missing 0	P1-0-1
//Missing 0	P1-0-2
//Missing 0	P1-0-3
//Missing 0	P1-0-4
//Missing 0	P1-0-6
//Missing 24	P1-0-5
//Missing 48	P1-1-1
//Missing 48	P1-1-2
//Missing 48	P1-1-3
//Missing 48	P1-1-13
//Missing 48	P1-1-21
//Missing 72	P1-1-14
//Missing 96	P1-1-4
//Missing 96	P1-1-5
//Missing 96	P1-1-6
//Missing 96	P1-1-15
//Missing 96	P1-1-22
//Missing 120	P1-1-16
//Missing 144	P1-1-7
//Missing 144	P1-1-8
//Missing 144	P1-1-9
//Missing 144	P1-1-17
//Missing 144	P1-1-23
//Missing 168	P1-1-18
//Missing 192	P1-1-10
//Missing 192	P1-1-11
//Missing 192	P1-1-12
//Missing 192	P1-1-19
//Missing 192	P1-1-24
//Missing 216	P1-1-20
//Missing 240	P1-2-1
//Missing 240	P1-2-2
//Missing 240	P1-2-3
//Missing 240	P1-2-10
//Missing 240	P1-2-18
//Missing 264	P1-2-11
//Missing 288	P1-2-12
//Missing 312	P1-2-13
//Missing 336	P1-2-14
//Missing 360	P1-2-15
//Missing 384	P1-2-4
//Missing 384	P1-2-5
//Missing 384	P1-2-6
//Missing 384	P1-2-16
//Missing 384	P1-2-19
//Missing 408	P1-2-7
//Missing 408	P1-2-8
//Missing 408	P1-2-9
//Missing 408	P1-2-17
//Missing 432	P1-3-1
//Missing 432	P1-3-2
//Missing 432	P1-3-3
//Missing 432	P1-3-16
//Missing 432	P1-3-24
//Missing 456	P1-3-17
//Missing 480	P1-3-4
//Missing 480	P1-3-5
//Missing 480	P1-3-6
//Missing 480	P1-3-18
//Missing 480	P1-3-25
//Missing 504	P1-3-19
//Missing 528	P1-3-7
//Missing 528	P1-3-8
//Missing 528	P1-3-9
//Missing 528	P1-3-20
//Missing 528	P1-3-26
//Missing 552	P1-3-21
//Missing 576	P1-3-10
//Missing 576	P1-3-11
//Missing 576	P1-3-12
//Missing 576	P1-3-22
//Missing 576	P1-3-27
//Missing 600	P1-3-13
//Missing 600	P1-3-14
//Missing 600	P1-3-15
//Missing 600	P1-3-23
//Missing 624	P1-4-1
//Missing 624	P1-4-11
//Missing 624	P1-4-19
//Missing 624	P1-4-3
//Missing 624	P1-4-9
//Missing 648	P1-4-12
//Missing 672	P1-4-13
//Missing 672	P1-4-4
//Missing 672	P1-4-5
//Missing 696	P1-4-14
//Missing 720	P1-4-15
//Missing 720	P1-4-6
//Missing 720	P1-4-7
//Missing 744	P1-4-16
//Missing 768	P1-4-17
//Missing 768	P1-4-20
//Missing 768	P1-4-8
//Missing 792	P1-4-18
//Missing 816	P1-5-1
//Missing 816	P1-5-2
//Missing 816	P1-5-3
//Missing 816	P1-5-18
//Missing 816	P1-5-19
//Missing 840	P1-5-11
//Missing 864	P1-5-12
//Missing 888	P1-5-13
//Missing 912	P1-5-14
//Missing 936	P1-5-15
//Missing 960	P1-5-4
//Missing 960	P1-5-5
//Missing 960	P1-5-6
//Missing 960	P1-5-16
//Missing 960	P1-5-20
//Missing 984	P1-5-7
//Missing 984	P1-5-8
//Missing 984	P1-5-9
//Missing 984	P1-5-17
//Missing 1008	P1-6-1
//Missing 1008	P1-6-2
//Missing 1008	P1-6-3
//Missing 1008	P1-6-13
//Missing 1008	P1-6-21
//Missing 1032	P1-6-14
//Missing 1056	P1-6-4
//Missing 1056	P1-6-5
//Missing 1056	P1-6-6
//Missing 1056	P1-6-15
//Missing 1056	P1-6-22
//Missing 1080	P1-6-16
//Missing 1104	P1-6-7
//Missing 1104	P1-6-8
//Missing 1104	P1-6-9
//Missing 1104	P1-6-17
//Missing 1104	P1-6-23
//Missing 1128	P1-6-18
//Missing 1152	P1-6-10
//Missing 1152	P1-6-11
//Missing 1152	P1-6-12
//Missing 1152	P1-6-19
//Missing 1152	P1-6-24
//Missing 1176	P1-6-20
//Missing 1200	P1-7-1
//Missing 1200	P1-7-2
//Missing 1200	P1-7-3
//Missing 1200	P1-7-12
//Missing 1200	P1-7-18
//Missing 1224	P1-7-13
//Missing 1248	P1-7-4
//Missing 1248	P1-7-5
//Missing 1248	P1-7-6
//Missing 1248	P1-7-7
//Missing 1248	P1-7-14
//Missing 1272	P1-7-15
//Missing 1296	P1-7-8
//Missing 1296	P1-7-9
//Missing 1296	P1-7-10
//Missing 1296	P1-7-11
//Missing 1296	P1-7-19
//Missing 1392	P1-8-11
//Missing 1392	P1-8-12
//Missing 1392	P1-8-13
//Missing 1392	P1-8-14
//Missing 1392	P1-8-15
//Missing 1584	P1-8-9
//Missing 1584	P1-8-10
//Missing 1584	P1-8-16
//Missing 1584	P1-8-17
//Missing 1728	P1-9-8
//Missing 1728	P1-9-9
//Missing 1728	P1-9-10
//Missing 1728	P1-9-15
//Missing 1728	P1-9-17
//Missing 1752	P1-9-16
//Missing 1776	P1-10-1
//Missing 1776	P1-10-2
//Missing 1776	P1-10-3
//Missing 1776	P1-10-13
//Missing 1776	P1-10-21
//Missing 1800	P1-10-14
//Missing 1824	P1-10-4
//Missing 1824	P1-10-5
//Missing 1824	P1-10-6
//Missing 1824	P1-10-15
//Missing 1824	P1-10-22
//Missing 1848	P1-10-16
//Missing 1872	P1-10-7
//Missing 1872	P1-10-8
//Missing 1872	P1-10-9
//Missing 1872	P1-10-17
//Missing 1872	P1-10-23
//Missing 1896	P1-10-18
//Missing 1920	P1-10-10
//Missing 1920	P1-10-11
//Missing 1920	P1-10-12
//Missing 1920	P1-10-19
//Missing 1920	P1-10-24
//Missing 1944	P1-10-20
//Missing 1968	P1-11-1
//Missing 1968	P1-11-2
//Missing 1968	P1-11-3
//Missing 1968	P1-11-10
//Missing 1968	P1-11-18
//Missing 1992	P1-11-11
//Missing 2016	P1-11-12
//Missing 2040	P1-11-13
//Missing 2064	P1-11-14
//Missing 2088	P1-11-15
//Missing 2112	P1-11-4
//Missing 2112	P1-11-5
//Missing 2112	P1-11-6
//Missing 2112	P1-11-16
//Missing 2112	P1-11-19
//Missing 2136	P1-11-7
//Missing 2136	P1-11-8
//Missing 2136	P1-11-9
//Missing 2136	P1-11-17
//Missing 2160	P1-12-1
//Missing 2160	P1-12-2
//Missing 2160	P1-12-3
//Missing 2160	P1-12-16
//Missing 2160	P1-12-24
//Missing 2184	P1-12-17
//Missing 2208	P1-12-4
//Missing 2208	P1-12-5
//Missing 2208	P1-12-6
//Missing 2208	P1-12-18
//Missing 2208	P1-12-25
//Missing 2232	P1-12-19
//Missing 2256	P1-12-7
//Missing 2256	P1-12-8
//Missing 2256	P1-12-9
//Missing 2256	P1-12-20
//Missing 2256	P1-12-26
//Missing 2280	P1-12-21
//Missing 2304	P1-12-10
//Missing 2304	P1-12-11
//Missing 2304	P1-12-12
//Missing 2304	P1-12-22
//Missing 2304	P1-12-27
//Missing 2328	P1-12-13
//Missing 2328	P1-12-14
//Missing 2328	P1-12-15
//Missing 2328	P1-12-23
//Missing 2352	P1-13-1
//Missing 2352	P1-13-13
//Missing 2352	P1-13-21
//Missing 2352	P1-13-5
//Missing 2352	P1-13-11
//Missing 2376	P1-13-14
//Missing 2400	P1-13-15
//Missing 2400	P1-13-6
//Missing 2400	P1-13-7
//Missing 2424	P1-13-16
//Missing 2448	P1-13-17
//Missing 2448	P1-13-8
//Missing 2448	P1-13-9
//Missing 2472	P1-13-18
//Missing 2496	P1-13-2
//Missing 2496	P1-13-3
//Missing 2496	P1-13-4
//Missing 2496	P1-13-19
//Missing 2496	P1-13-22
//Missing 2520	P1-13-20
//Missing 2544	P1-14-1
//Missing 2544	P1-14-2
//Missing 2544	P1-14-3
//Missing 2544	P1-14-18
//Missing 2544	P1-14-19
//Missing 2568	P1-14-11
//Missing 2592	P1-14-12
//Missing 2616	P1-14-13
