//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p2-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
2039	184.070329	184.219901	F3	54	54	0	0	127312	P1-829-6	0	-
2040	184.223908	184.346771	A3	46	54	0	0	127328	P1-829-7	0	-
2041	184.259965	184.410873	F6	81	64	0	0	127332	P1-829-2	0	-
2042	184.374816	184.596503	D3	54	51	0	0	127344	P1-829-8	0	-
2043	184.380158	184.461621	G6	84	63	0	0	127344	P1-829-3	0	-
2044	184.507027	184.643245	F3	46	53	0	0	127360	P1-829-9	0	-
2045	184.669954	184.740734	B3	49	50	0	0	127376	P1-829-10	0	-
2046	184.695328	184.843565	G6	72	58	0	0	127380	P1-829-4	0	-
2047	184.818191	184.914345	A6	72	63	0	0	127392	P1-830-1	0	-
2048	184.822198	185.095969	C3	47	38	0	0	127392	P1-830-5	0	-
2049	184.950403	185.083950	F3	43	46	0	0	127408	P1-830-6	0	-
2050	185.130691	185.256225	C4	45	48	0	0	127424	P1-830-7	0	-
2051	185.137368	185.300295	A6	63	59	0	0	127428	P1-830-2	0	-
2052	185.284270	185.425830	C3	40	52	0	0	127440	P1-830-8	0	-
2053	185.293618	185.359056	C7	61	62	0	0	127440	P1-830-3	0	-
2054	185.453874	185.711620	E3	36	59	0	0	127456	P1-830-9	0	-
2055	185.648853	185.694259	C4	42	65	0	0	127472	P1-830-10	0	-
2056	185.747678	186.064184	C7	46	55	0	0	127476	P1-830-4	0	-
2057	185.953340	186.132293	F2	46	61	0	0	127488	P1-831-5	0	-
2058	186.042816	186.450134	F7	58	63	0	0	127488	P1-831-1	0	-
2059	186.402057	186.471502	A3	12	47	0	0	127504	P1-831-6	0	-
2060	186.491534	186.562313	C4	38	57	0	0	127520	P1-831-7	0	-
2061	186.613061	186.853446	F3	45	51	0	0	127536	P1-831-8	0	-
2062	186.778659	186.852110	A3	40	55	0	0	127552	P1-831-9	0	-
2063	186.912206	187.012366	C4	39	45	0	0	127568	P1-831-10	0	-
2064	186.981651	187.091159	E6	56	61	0	0	127572	P1-831-4	0	-
2065	187.065785	187.526522	F3	39	37	0	0	127584	P1-832-5	0	-
2066	187.072463	187.175294	F6	67	55	0	0	127584	P1-832-1	0	-
2067	187.242067	187.299492	A3	38	61	0	0	127600	P1-832-6	0	-
2068	187.362259	187.459748	C4	39	52	0	0	127616	P1-832-7	0	-
2069	187.382291	187.567921	F6	68	61	0	0	127620	P1-832-2	0	-
2070	187.487793	187.535870	Eb6	67	58	0	0	127632	P1-832-3	0	-
2071	187.494471	187.841693	Gb3	52	38	0	0	127632	P1-832-8	0	-
2072	187.670753	187.756223	A3	41	56	0	0	127648	P1-832-9	0	-
2073	187.789609	187.920485	Eb6	65	62	0	0	127668	P1-832-4	0	-
2074	187.796287	187.875079	C4	39	54	0	0	127664	P1-832-10	0	-
2075	187.900453	187.952536	C6	69	60	0	0	127680	P1-833-1	0	-
2076	187.928498	188.305100	F3	40	50	0	0	127680	P1-833-5	0	-
2077	188.075400	188.138167	A3	21	49	0	0	127696	P1-833-6	0	-
2078	188.179566	188.285068	C4	30	53	0	0	127712	P1-833-7	0	-
2079	188.227643	188.350506	C6	66	60	0	0	127716	P1-833-2	0	-
2080	188.318455	188.711083	Gb3	46	38	0	0	127728	P1-833-8	0	-
2081	188.342493	188.461350	A5	70	58	0	0	127728	P1-833-3	0	-
2082	188.485388	188.608252	A3	39	51	0	0	127744	P1-833-9	0	-
2083	188.604245	188.699063	C4	39	50	0	0	127760	P1-833-10	0	-
2084	188.667012	188.775185	A5	65	61	0	0	127764	P1-833-4	0	-
2085	188.744469	189.002215	F3	44	37	0	0	127776	P1-834-5	0	-
2086	188.765837	188.843294	C6	69	65	0	0	127776	P1-834-1	0	-
2087	188.888700	189.003550	A3	38	46	0	0	127792	P1-834-6	0	-
2088	189.002215	189.066317	C4	47	58	0	0	127808	P1-834-7	0	-
2089	189.056969	189.185174	C6	72	60	0	0	127812	P1-834-2	0	-
2090	189.146445	189.470964	Eb3	55	37	0	0	127824	P1-834-8	0	-
2091	189.157129	189.290676	C#6	75	61	0	0	127824	P1-834-3	0	-
2092	189.310708	189.409533	G3	60	57	0	0	127840	P1-834-9	0	-
2093	189.461616	189.535067	C#4	53	55	0	0	127856	P1-834-10	0	-
2094	189.496338	189.617866	C#6	71	61	0	0	127860	P1-834-4	0	-
2095	189.591157	189.754084	D6	77	55	0	0	127872	P1-835-1	0	-
2096	189.601840	189.738058	D3	53	49	0	0	127872	P1-835-5	0	-
2097	189.742065	189.886295	F#3	53	54	0	0	127888	P1-835-6	0	-
2098	189.874276	189.923688	D4	52	63	0	0	127904	P1-835-7	0	-
2099	189.919682	189.953069	D6	68	67	0	0	127908	P1-835-2	0	-
2100	190.013165	190.086615	D6	78	64	0	0	127920	P1-835-3	0	-
2101	190.018507	190.262897	D3	55	35	0	0	127920	P1-835-8	0	-
2102	190.184105	190.312310	G3	49	54	0	0	127936	P1-835-9	0	-
2103	190.328335	190.385760	Bb3	45	59	0	0	127952	P1-835-10	0	-
2104	190.348367	190.377748	D6	72	68	0	0	127956	P1-835-4	0	-
2105	190.440515	190.698260	D3	42	37	0	0	127968	P1-836-5	0	-
2106	190.444521	190.513965	D6	74	61	0	0	127968	P1-836-1	0	-
2107	190.576733	190.746337	F#3	50	38	0	0	127984	P1-836-6	0	-
2108	190.734318	190.793078	A3	46	61	0	0	128000	P1-836-7	0	-
2109	190.763698	190.797085	D6	67	66	0	0	128004	P1-836-2	0	-
2110	190.850504	191.068185	D3	45	38	0	0	128016	P1-836-8	0	-
2111	190.857181	190.934638	D6	73	61	0	0	128016	P1-836-3	0	-
2112	191.021444	191.116262	G3	36	55	0	0	128032	P1-836-9	0	-
2113	191.148313	191.207074	Bb3	46	57	0	0	128048	P1-836-10	0	-
2114	191.177693	191.201732	D6	64	64	0	0	128052	P1-836-4	0	-
2115	191.252480	191.560973	D3	38	40	0	0	128064	P1-837-5	0	-
2116	191.287202	191.364659	D6	70	61	0	0	128064	P1-837-1	0	-
2117	191.416742	191.634424	F#3	49	36	0	0	128080	P1-837-6	0	-
2118	191.578334	191.647778	A3	40	56	0	0	128096	P1-837-7	0	-
2119	191.687843	191.924220	D3	63	38	0	0	128112	P1-837-8	0	-
2120	191.856112	191.969626	G3	49	57	0	0	128128	P1-837-9	0	-
2121	191.992329	192.047084	Bb3	57	57	0	0	128144	P1-837-10	0	-
2122	192.011026	192.051090	D5	74	59	0	0	128148	P1-837-4	0	-
2123	192.107180	192.356912	D3	48	38	0	0	128160	P1-838-5	0	-
2124	192.111186	192.386293	Eb5	85	63	0	0	128160	P1-838-1	0	-
2125	192.310171	192.415673	F#3	50	57	0	0	128176	P1-838-6	0	-
2126	192.347564	192.419679	D5	85	65	0	0	128184	P1-838-2	0	-
2127	192.446389	192.539872	A3	54	58	0	0	128192	P1-838-7	0	-
2128	192.561239	192.622671	D5	81	62	0	0	128208	P1-838-3	0	-
2129	192.581271	192.831004	C3	53	35	0	0	128208	P1-838-8	0	-
2130	192.762895	192.927158	F#3	50	52	0	0	128224	P1-838-9	0	-
2131	192.801623	192.901784	D5	64	56	0	0	128232	P1-838-4	0	-
2132	192.949860	193.003279	A3	50	66	0	0	128240	P1-838-10	0	-
2133	193.156858	193.353172	Bb2	41	62	0	0	128256	P1-839-5	0	-
2134	193.170213	193.325127	F3	29	59	0	0	128256	P1-839-6	0	-
2135	193.171548	193.537467	D5	56	37	0	0	128256	P1-839-1	0	-
2136	193.186238	193.395907	Bb3	42	62	0	0	128256	P1-839-7	0	-
2137	193.637627	193.699058	D4	35	56	0	0	128272	P1-839-8	0	-
2138	193.747135	193.841954	F4	41	53	0	0	128288	P1-839-9	0	-
2139	193.884689	194.149111	Bb3	47	48	0	0	128304	P1-839-10	0	-
2140	194.082338	194.154453	D4	43	57	0	0	128320	P1-839-11	0	-
2141	194.202530	194.278652	F4	35	59	0	0	128336	P1-839-12	0	-
2142	194.274645	194.368128	A6	55	55	0	0	128340	P1-839-4	0	-
2143	194.336077	194.647241	Bb3	42	39	0	0	128352	P1-840-5	0	-
2144	194.366793	194.412199	Bb6	61	64	0	0	128352	P1-840-1	0	-
2145	194.547081	194.645906	D4	37	54	0	0	128368	P1-840-6	0	-
2146	194.647241	194.742060	F4	41	53	0	0	128384	P1-840-7	0	-
2147	194.693983	194.823523	Bb6	65	63	0	0	128388	P1-840-2	0	-
2148	194.802156	195.005147	Cb4	51	57	0	0	128400	P1-840-8	0	-
2149	194.803491	194.858245	Ab6	65	57	0	0	128400	P1-840-3	0	-
2150	194.979773	195.046546	D4	38	57	0	0	128416	P1-840-9	0	-
2151	195.090617	195.160061	F4	40	59	0	0	128432	P1-840-10	0	-
2152	195.103972	195.217486	Ab6	65	62	0	0	128436	P1-840-4	0	-
2153	195.198790	195.260221	F6	70	55	0	0	128448	P1-841-1	0	-
2154	195.212145	195.472561	Bb3	53	48	0	0	128448	P1-841-5	0	-
2155	195.400446	195.483245	D4	47	53	0	0	128464	P1-841-6	0	-
2156	195.497935	195.615456	F4	44	56	0	0	128480	P1-841-7	0	-
2157	195.540670	195.632817	F6	69	60	0	0	128484	P1-841-2	0	-
2158	195.623469	195.724965	D6	78	56	0	0	128496	P1-841-3	0	-
2159	195.626140	195.830467	Cb4	60	53	0	0	128496	P1-841-8	0	-
2160	195.782390	195.903917	D4	46	58	0	0	128512	P1-841-9	0	-
2161	195.907924	196.016097	F4	50	55	0	0	128528	P1-841-10	0	-
2162	195.950659	196.070851	D6	75	61	0	0	128532	P1-841-4	0	-
2163	196.037464	196.267165	Bb3	57	60	0	0	128544	P1-842-5	0	-
2164	196.052154	196.156321	F6	80	65	0	0	128544	P1-842-1	0	-
2165	196.199056	196.347293	D4	48	55	0	0	128560	P1-842-6	0	-
2166	196.347293	196.403383	F4	55	61	0	0	128576	P1-842-7	0	-
2167	196.374002	196.514227	F6	79	63	0	0	128580	P1-842-2	0	-
2168	196.470156	196.613051	F#6	85	59	0	0	128592	P1-842-3	0	-
2169	196.475498	196.757282	Ab3	57	51	0	0	128592	P1-842-8	0	-
2170	196.629077	196.755946	C4	55	54	0	0	128608	P1-842-9	0	-
2171	196.777314	196.864119	F#4	59	58	0	0	128624	P1-842-10	0	-
2172	196.792004	196.852100	F#6	76	68	0	0	128628	P1-842-4	0	-
2173	196.896171	197.069782	G6	84	55	0	0	128640	P1-843-1	0	-
2174	196.916203	197.139226	G3	58	37	0	0	128640	P1-843-5	0	-
2175	197.063104	197.294140	B3	53	37	0	0	128656	P1-843-6	0	-
2176	197.219354	197.275444	G4	53	63	0	0	128672	P1-843-7	0	-
2177	197.236715	197.270102	G6	73	67	0	0	128676	P1-843-2	0	-
2178	197.336875	197.403649	G6	79	62	0	0	128688	P1-843-3	0	-
2179	197.366256	197.601298	G3	50	33	0	0	128688	P1-843-8	0	-
2180	197.533189	197.684097	C4	46	46	0	0	128704	P1-843-9	0	-
2181	197.650710	197.684097	G6	67	64	0	0	128724	P1-843-4	0	-
2182	197.748200	197.813638	G6	70	60	0	0	128736	P1-844-1	0	-
2183	197.772238	198.017964	G3	46	33	0	0	128736	P1-844-5	0	-
2184	197.935165	198.158189	B3	44	35	0	0	128752	P1-844-6	0	-
2185	198.063370	198.088744	G6	59	63	0	0	128772	P1-844-2	0	-
2186	198.084738	198.142163	D4	38	48	0	0	128768	P1-844-7	0	-
2187	198.170208	198.215614	G6	64	62	0	0	128784	P1-844-3	0	-
2188	198.192911	198.435966	G3	45	35	0	0	128784	P1-844-8	0	-
2189	198.358509	198.536126	C4	43	37	0	0	128800	P1-844-9	0	-
2190	198.484043	198.516094	G6	60	63	0	0	128820	P1-844-4	0	-
2191	198.498733	198.580197	Eb4	44	51	0	0	128816	P1-844-10	0	-
2192	198.601564	198.645635	G6	63	63	0	0	128832	P1-845-1	0	-
2193	198.609577	198.864652	G3	43	32	0	0	128832	P1-845-5	0	-
2194	198.757814	199.030250	B3	40	38	0	0	128848	P1-845-6	0	-
2195	198.895367	198.966147	D4	43	55	0	0	128864	P1-845-7	0	-
2196	199.015560	199.219886	G3	48	46	0	0	128880	P1-845-8	0	-
2197	199.175816	199.329395	C4	43	57	0	0	128896	P1-845-9	0	-
2198	199.301350	199.333401	G5	75	69	0	0	128916	P1-845-4	0	-
2199	199.330730	199.378807	Eb4	46	56	0	0	128912	P1-845-10	0	-
2200	199.394833	199.636553	Ab5	83	64	0	0	128928	P1-846-1	0	-
2201	199.425548	199.644565	G3	45	37	0	0	128928	P1-846-5	0	-
2202	199.567108	199.839544	B3	50	34	0	0	128944	P1-846-6	0	-
2203	199.612514	199.664597	G5	73	63	0	0	128952	P1-846-2	0	-
2204	199.712674	199.786125	D4	40	53	0	0	128960	P1-846-7	0	-
2205	199.818176	199.870260	G5	68	58	0	0	128976	P1-846-3	0	-
2206	199.838208	200.061232	G3	39	36	0	0	128976	P1-846-8	0	-
2207	199.993123	200.133347	C4	40	54	0	0	128992	P1-846-9	0	-
2208	200.014490	200.079928	G5	63	58	0	0	129000	P1-846-4	0	-
2209	200.121328	200.229501	Eb4	48	45	0	0	129008	P1-846-10	0	-
2210	200.250868	200.431156	G5	56	58	0	0	129024	P1-847-1	0	-
2211	200.262887	200.535323	G3	37	25	0	0	129024	P1-847-5	0	-
2212	200.397770	200.679554	B3	38	38	0	0	129040	P1-847-6	0	-
2213	200.563368	200.655515	D4	37	55	0	0	129056	P1-847-7	0	-
2214	200.698250	200.878538	G3	46	48	0	0	129072	P1-847-8	0	-
2215	200.841145	200.984040	C4	40	53	0	0	129088	P1-847-9	0	-
2216	200.962673	201.089543	Bb6	75	63	0	0	129108	P1-847-4	0	-
2217	200.980034	201.032117	Eb4	49	55	0	0	129104	P1-847-10	0	-
2218	201.061498	201.331262	Ab6	87	62	0	0	129120	P1-848-1	0	-
2219	201.081530	201.251134	G3	46	50	0	0	129120	P1-848-5	0	-
2220	201.203057	201.486177	B3	42	37	0	0	129136	P1-848-6	0	-
2221	201.291198	201.371326	G6	77	64	0	0	129144	P1-848-2	0	-
2222	201.351294	201.426081	D4	36	55	0	0	129152	P1-848-7	0	-
2223	201.460803	201.635749	G3	41	47	0	0	129168	P1-848-8	0	-
2224	201.504873	201.556957	G6	67	60	0	0	129168	P1-848-3	0	-
2225	201.594350	201.828057	C4	35	38	0	0	129184	P1-848-9	0	-
2226	201.705194	201.774638	G6	64	59	0	0	129192	P1-848-4	0	-
2227	201.753270	201.909520	Eb4	39	49	0	0	129200	P1-848-10	0	-
2228	201.896166	202.128537	G3	38	29	0	0	129216	P1-849-5	0	-
2229	201.928217	202.020364	G6	60	61	0	0	129216	P1-849-1	0	-
2230	202.047074	202.362244	B3	36	33	0	0	129232	P1-849-6	0	-
2231	202.236710	202.311496	D4	37	51	0	0	129248	P1-849-7	0	-
2232	202.327522	202.574584	G3	44	36	0	0	129264	P1-849-8	0	-
2233	202.509146	202.682757	C4	40	39	0	0	129280	P1-849-9	0	-
2234	202.619990	202.660054	G4	73	64	0	0	129300	P1-849-4	0	-
2235	202.644028	202.690770	Eb4	50	56	0	0	129296	P1-849-10	0	-
2236	202.720150	202.960534	Ab4	73	58	0	0	129312	P1-850-1	0	-
2237	202.744188	202.951186	G3	43	35	0	0	129312	P1-850-5	0	-
2238	202.887083	203.183558	B3	42	34	0	0	129328	P1-850-6	0	-
2239	202.935160	202.985908	G4	62	61	0	0	129336	P1-850-2	0	-
2240	203.019295	203.102094	D4	40	54	0	0	129344	P1-850-7	0	-
2241	203.131474	203.180887	G4	58	63	0	0	129360	P1-850-3	0	-
2242	203.134145	203.402574	G3	37	35	0	0	129360	P1-850-8	0	-
2243	203.310427	203.520096	C4	36	38	0	0	129376	P1-850-9	0	-
2244	203.353162	203.409252	G4	57	62	0	0	129384	P1-850-4	0	-
2245	203.461335	203.549476	Eb4	39	49	0	0	129392	P1-850-10	0	-
2246	203.560160	203.771164	G4	53	59	0	0	129408	P1-851-1	0	-
2247	203.566837	203.771164	G3	39	35	0	0	129408	P1-851-5	0	-
2248	203.723087	204.023567	B3	44	35	0	0	129424	P1-851-6	0	-
2249	203.859305	203.946110	D4	41	52	0	0	129440	P1-851-7	0	-
2250	203.982168	204.217210	G3	45	37	0	0	129456	P1-851-8	0	-
2251	204.141089	204.312029	C4	42	53	0	0	129472	P1-851-9	0	-
2252	204.283984	204.381473	Bb5	73	58	0	0	129492	P1-851-4	0	-
2253	204.289326	204.358770	Eb4	51	50	0	0	129488	P1-851-10	0	-
2254	204.374796	204.631206	Ab5	82	64	0	0	129504	P1-852-1	0	-
2255	204.393492	204.588471	G3	45	36	0	0	129504	P1-852-5	0	-
2256	204.529710	204.803481	B3	48	34	0	0	129520	P1-852-6	0	-
2257	204.596483	204.669934	G5	70	59	0	0	129528	P1-852-2	0	-
2258	204.683289	204.759411	D4	30	44	0	0	129536	P1-852-7	0	-
2259	204.808823	204.851558	G5	63	63	0	0	129552	P1-852-3	0	-
2260	204.810158	205.034517	G3	42	36	0	0	129552	P1-852-8	0	-
2261	204.942370	205.134677	C4	44	52	0	0	129568	P1-852-9	0	-
2262	205.025169	205.067904	G5	60	64	0	0	129576	P1-852-4	0	-
2263	205.102626	205.214805	Eb4	48	54	0	0	129584	P1-852-10	0	-
2264	205.240179	205.500596	Ab5	75	58	0	0	129600	P1-853-1	0	-
2265	205.244186	205.440500	G3	47	36	0	0	129600	P1-853-5	0	-
2266	205.361707	205.690232	B3	42	46	0	0	129616	P1-853-6	0	-
2267	205.475222	205.535318	G5	58	60	0	0	129624	P1-853-2	0	-
2268	205.552679	205.656846	D4	33	48	0	0	129632	P1-853-7	0	-
2269	205.683555	205.744987	G5	60	59	0	0	129648	P1-853-3	0	-
2270	205.684890	205.847818	G3	43	36	0	0	129648	P1-853-8	0	-
2271	205.822444	206.040125	C4	35	50	0	0	129664	P1-853-9	0	-
2272	205.925275	206.016087	G5	55	58	0	0	129672	P1-853-4	0	-
2273	205.973352	206.049473	Eb4	43	51	0	0	129680	P1-853-10	0	-
2274	206.180349	206.344612	G5	53	60	0	0	129696	P1-854-1	0	-
2275	206.187027	206.340606	B3	49	63	0	0	129696	P1-854-5	0	-
2276	206.196375	206.339270	D4	47	64	0	0	129696	P1-854-6	0	-
2277	206.209730	206.359302	G3	42	62	0	0	129696	P1-854-4	0	-
2278	207.163254	209.568434	G4	99	50	0	0	129744	P1-854-9	0	-
2279	207.169932	208.978156	G3	90	80	0	0	129744	P1-854-8	0	-
2280	209.978423	210.061222	D5	64	59	0	0	129876	P1-855-3	0	-
2281	210.071905	210.314961	C5	61	62	0	0	129888	P1-856-1	0	-
2282	210.103957	210.228155	G3	41	34	0	0	129888	P1-856-5	0	-
2283	210.300270	210.348347	B4	60	58	0	0	129912	P1-856-2	0	-
2284	210.326980	210.381734	G4	48	61	0	0	129912	P1-856-6	0	-
2285	210.497920	210.540655	B4	61	60	0	0	129936	P1-856-3	0	-
2286	210.499255	210.567364	D4	44	58	0	0	129936	P1-856-7	0	-
2287	210.513945	210.564693	F4	44	63	0	0	129936	P1-856-8	0	-
2288	210.699576	210.754330	B4	57	60	0	0	129960	P1-856-4	0	-
2289	210.702247	210.769020	G4	55	57	0	0	129960	P1-856-9	0	-
2290	210.898560	211.121584	B4	59	56	0	0	129984	P1-857-1	0	-
2291	210.918593	211.017417	G3	40	48	0	0	129984	P1-857-5	0	-
2292	211.117577	211.168325	C5	53	64	0	0	130008	P1-857-2	0	-
2293	211.136274	211.211060	G4	40	47	0	0	130008	P1-857-6	0	-
2294	211.339265	211.506199	Eb4	42	36	0	0	130032	P1-857-8	0	-
2295	211.343272	211.666455	C4	37	43	0	0	130032	P1-857-7	0	-
2296	211.544927	211.623720	G4	51	52	0	0	130056	P1-857-9	0	-
2297	211.633068	211.669126	Eb5	71	66	0	0	130068	P1-857-4	0	-
2298	211.727887	211.964265	C5	82	65	0	0	130080	P1-858-1	0	-
2299	211.734564	211.905504	G3	47	36	0	0	130080	P1-858-5	0	-
2300	211.928207	211.993645	B4	72	58	0	0	130104	P1-858-2	0	-
2301	211.948239	212.023025	G4	57	55	0	0	130104	P1-858-6	0	-
2302	212.125856	212.160578	B4	64	66	0	0	130128	P1-858-3	0	-
2303	212.143217	212.197972	F4	51	63	0	0	130128	P1-858-8	0	-
2304	212.145888	212.216668	D4	38	57	0	0	130128	P1-858-7	0	-
2305	212.326177	212.379595	B4	60	61	0	0	130152	P1-858-4	0	-
2306	212.352886	212.415653	G4	52	61	0	0	130152	P1-858-9	0	-
2307	212.526497	212.745514	B4	59	61	0	0	130176	P1-859-1	0	-
2308	212.531839	212.640012	G3	47	45	0	0	130176	P1-859-5	0	-
2309	212.744178	212.780236	C5	56	67	0	0	130200	P1-859-2	0	-
2310	212.752191	212.804274	G4	48	59	0	0	130200	P1-859-6	0	-
2311	212.913783	213.019285	Eb4	45	58	0	0	130224	P1-859-9	0	-
2312	212.940492	213.138142	C4	45	59	0	0	130224	P1-859-8	0	-
2313	212.941828	213.200909	Gb3	56	54	0	0	130224	P1-859-7	0	-
2314	213.156838	213.210257	Gb4	61	61	0	0	130248	P1-859-10	0	-
2315	213.218270	213.291720	Eb5	73	60	0	0	130260	P1-859-4	0	-
2316	213.329114	213.552137	C5	84	65	0	0	130272	P1-860-1	0	-
2317	213.337126	213.470673	F3	53	51	0	0	130272	P1-860-5	0	-
2318	213.544124	213.588195	Bb4	70	63	0	0	130296	P1-860-2	0	-
2319	213.545460	213.610898	F4	58	55	0	0	130296	P1-860-6	0	-
2320	213.731090	213.772489	Bb4	69	64	0	0	130320	P1-860-3	0	-
2321	213.735096	213.783173	D4	53	62	0	0	130320	P1-860-7	0	-
2322	213.926068	213.964797	Bb4	67	65	0	0	130344	P1-860-4	0	-
2323	213.942094	213.988835	F4	54	63	0	0	130344	P1-860-8	0	-
2324	214.130395	214.340063	C5	66	60	0	0	130368	P1-861-1	0	-
2325	214.141079	214.476281	G3	42	41	0	0	130368	P1-861-5	0	-
2326	214.344070	214.386805	Bb4	60	63	0	0	130392	P1-861-2	0	-
2327	214.356089	214.412179	E4	49	59	0	0	130392	P1-861-6	0	-
2328	214.537713	214.583119	Bb4	62	66	0	0	130416	P1-861-3	0	-
2329	214.563087	214.603151	C4	44	64	0	0	130416	P1-861-7	0	-
2330	214.731356	214.778097	Bb4	63	64	0	0	130440	P1-861-4	0	-
2331	214.746046	214.798129	E4	57	63	0	0	130440	P1-861-8	0	-
2332	214.935683	215.014475	C5	76	64	0	0	130464	P1-862-1	0	-
2333	214.937018	214.993108	F3	62	59	0	0	130464	P1-862-7	0	-
2334	214.941024	214.983759	D4	62	62	0	0	130464	P1-862-8	0	-
2335	215.019817	215.091932	Bb4	75	65	0	0	130476	P1-862-2	0	-
2336	215.117306	215.217466	F4	58	57	0	0	130488	P1-862-9	0	-
2337	215.121313	215.217466	A4	68	52	0	0	130488	P1-862-3	0	-
2338	215.208118	215.322968	Bb4	76	61	0	0	130500	P1-862-4	0	-
2339	215.309614	215.364368	Eb4	56	62	0	0	130512	P1-862-11	0	-
2340	215.312285	215.376387	C5	72	60	0	0	130512	P1-862-5	0	-
2341	215.333652	215.377723	F3	41	54	0	0	130512	P1-862-10	0	-
2342	215.516611	215.564688	D5	74	61	0	0	130536	P1-862-6	0	-
2343	215.527295	215.567359	F4	61	67	0	0	130536	P1-862-12	0	-
2344	215.752989	215.869175	Bb4	63	61	0	0	130560	P1-863-1	0	-
2345	215.754325	215.861162	D4	59	64	0	0	130560	P1-863-5	0	-
2346	215.765009	215.870511	Bb3	59	63	0	0	130560	P1-863-4	0	-
2347	216.901493	219.583114	G4	97	44	0	0	130608	P1-863-8	0	-
2348	216.905499	219.408167	G3	86	40	0	0	130608	P1-863-7	0	-
2349	219.540379	219.633862	D6	68	61	0	0	130740	P1-864-3	0	-
2350	219.639203	219.883594	C6	73	63	0	0	130752	P1-865-1	0	-
2351	219.669919	219.811479	G3	40	47	0	0	130752	P1-865-5	0	-
2352	219.848872	219.899620	B5	70	63	0	0	130776	P1-865-2	0	-
2353	219.874246	219.927665	G4	52	63	0	0	130776	P1-865-6	0	-
2354	220.049192	220.111959	D4	47	57	0	0	130800	P1-865-7	0	-
2355	220.053199	220.095934	B5	62	63	0	0	130800	P1-865-3	0	-
2356	220.097269	220.149353	F4	13	42	0	0	130800	P1-865-8	0	-
2357	220.261532	220.308273	B5	65	62	0	0	130824	P1-865-4	0	-
2358	220.269545	220.337654	G4	47	59	0	0	130824	P1-865-9	0	-
2359	220.455175	220.678198	B5	61	63	0	0	130848	P1-866-1	0	-
2360	220.475207	220.734288	G3	37	21	0	0	130848	P1-866-5	0	-
2361	220.667514	220.703572	C6	62	67	0	0	130872	P1-866-2	0	-
2362	220.679534	220.798390	G4	44	41	0	0	130872	P1-866-6	0	-
2363	220.865164	221.120238	Eb4	53	49	0	0	130896	P1-866-8	0	-
2364	220.873177	221.196360	C4	45	43	0	0	130896	P1-866-7	0	-
2365	221.080174	221.165644	G4	57	57	0	0	130920	P1-866-9	0	-
2366	221.166980	221.244437	Eb6	81	65	0	0	130932	P1-866-4	0	-
2367	221.267140	221.443422	G3	50	35	0	0	130944	P1-867-5	0	-
2368	221.283165	221.516873	C6	82	65	0	0	130944	P1-867-1	0	-
2369	221.487492	221.544917	B5	75	63	0	0	130968	P1-867-2	0	-
2370	221.488828	221.560943	G4	56	57	0	0	130968	P1-867-6	0	-
2371	221.675793	221.717193	B5	72	63	0	0	130992	P1-867-3	0	-
2372	221.681135	221.758592	D4	45	54	0	0	130992	P1-867-7	0	-
2373	221.685142	221.745238	F4	51	61	0	0	130992	P1-867-8	0	-
2374	221.864094	221.925526	B5	71	60	0	0	131016	P1-867-4	0	-
2375	221.889468	221.948229	G4	45	61	0	0	131016	P1-867-9	0	-
2376	222.063079	222.290109	B5	69	63	0	0	131040	P1-868-1	0	-
2377	222.069757	222.191284	G3	47	53	0	0	131040	P1-868-5	0	-
2378	222.270077	222.319489	C6	69	63	0	0	131064	P1-868-2	0	-
2379	222.294115	222.351540	G4	50	62	0	0	131064	P1-868-6	0	-
2380	222.462384	222.529158	Eb4	50	60	0	0	131088	P1-868-9	0	-
2381	222.469062	222.728143	Gb3	58	53	0	0	131088	P1-868-7	0	-
2382	222.473068	222.631989	C4	51	50	0	0	131088	P1-868-8	0	-
2383	222.700098	222.760194	Gb4	59	60	0	0	131112	P1-868-10	0	-
2384	222.772213	222.896412	Eb6	82	46	0	0	131124	P1-868-4	0	-
2385	222.868367	223.023281	F3	57	38	0	0	131136	P1-869-5	0	-
2386	222.877715	223.114093	C6	81	64	0	0	131136	P1-869-1	0	-
2387	223.078035	223.155493	F4	56	51	0	0	131160	P1-869-6	0	-
2388	223.079371	223.139467	Bb5	73	59	0	0	131160	P1-869-2	0	-
2389	223.269008	223.321091	D4	51	61	0	0	131184	P1-869-7	0	-
2390	223.278356	223.325097	Bb5	73	61	0	0	131184	P1-869-3	0	-
2391	223.463986	223.516069	Bb5	70	59	0	0	131208	P1-869-4	0	-
2392	223.481347	223.533430	F4	47	62	0	0	131208	P1-869-8	0	-
2393	223.662971	224.155759	G3	44	19	0	0	131232	P1-870-5	0	-
2394	223.668313	223.887330	C6	68	57	0	0	131232	P1-870-1	0	-
2395	223.871304	223.919381	Bb5	67	59	0	0	131256	P1-870-2	0	-
2396	223.876646	223.936742	E4	52	59	0	0	131256	P1-870-6	0	-
2397	224.066282	224.113024	Bb5	62	64	0	0	131280	P1-870-3	0	-
2398	224.068953	224.115695	C4	49	64	0	0	131280	P1-870-7	0	-
2399	224.274615	224.321357	Bb5	62	61	0	0	131304	P1-870-4	0	-
2400	224.277286	224.332041	E4	54	62	0	0	131304	P1-870-8	0	-
