//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p10-2_spr.txt
// fmt3x: ./D960_fmt3x.txt
2220	1680.654012	1680.709568	C4	60	65	0	0	91056	*	3	-
2221	1680.671106	1680.752303	A6	80	66	0	0	91056	*	3	-
2222	1680.742687	1680.827089	G6	80	62	0	0	91080	*	3	-
2223	1680.746961	1680.811064	F4	71	54	0	0	91080	*	3	-
2224	1680.826021	1680.893329	A6	89	63	0	0	91104	*	3	-
2225	1680.844183	1680.909354	C4	60	63	0	0	91104	*	3	-
2226	1680.869824	1680.914696	Eb4	58	64	0	0	91104	*	3	-
2227	1680.961705	1681.017260	F4	64	55	0	0	91128	*	3	-
2228	1681.064269	1681.121961	Bb6	90	62	0	0	91152	*	3	-
2229	1681.078158	1681.140124	D4	66	60	0	0	91152	*	3	-
2230	1681.090978	1681.137987	Bb3	63	62	0	0	91152	*	3	-
2231	1681.186064	1681.302517	F4	65	58	0	0	91176	*	3	-
2232	1681.307859	1681.373030	D4	64	59	0	0	91200	*	3	-
2233	1681.313201	1681.358073	C6	53	66	0	0	91200	*	3	-
2234	1681.321748	1681.382645	Bb3	59	64	0	0	91200	*	3	-
2235	1681.335637	1681.387987	Bb5	75	64	0	0	91200	*	3	-
2236	1681.401876	1681.496962	A5	68	61	0	0	91224	*	3	-
2237	1681.416833	1681.473457	F4	69	59	0	0	91224	*	3	-
2238	1681.494825	1681.525808	Bb5	73	70	0	0	91248	*	3	-
2239	1681.508714	1681.608073	D4	69	58	0	0	91248	*	3	-
2240	1681.524739	1681.598457	Bb3	55	52	0	0	91248	*	3	-
2241	1681.624098	1681.796107	F4	66	59	0	0	91272	*	3	-
2242	1681.767261	1681.874099	D5	62	63	0	0	91296	*	3	-
2243	1681.768329	1682.029013	Bb3	68	63	0	0	91296	*	3	-
2244	1681.782218	1681.838842	Bb4	50	63	0	0	91296	*	3	-
2245	1681.874099	1682.001236	F5	68	62	0	0	91320	*	3	-
2246	1682.017261	1682.267261	A3	81	59	0	0	91344	*	3	-
2247	1682.018330	1682.120894	D5	68	62	0	0	91344	*	3	-
2248	1682.037560	1682.078159	Bb4	57	66	0	0	91344	*	3	-
2249	1682.125167	1682.238415	F5	69	62	0	0	91368	*	3	-
2250	1682.244826	1682.478800	Bb3	82	63	0	0	91392	*	3	-
2251	1682.254441	1682.345253	D5	73	62	0	0	91392	*	3	-
2252	1682.276877	1682.316407	Bb4	57	68	0	0	91392	*	3	-
2253	1682.357005	1682.464911	F5	69	59	0	0	91416	*	3	-
2254	1682.482005	1682.732006	G3	77	59	0	0	91440	*	3	-
2255	1682.499099	1682.589911	D5	65	61	0	0	91440	*	3	-
2256	1682.516193	1682.555723	Bb4	57	68	0	0	91440	*	3	-
2257	1682.615552	1682.683929	G5	64	62	0	0	91440	*	3	-
2258	1682.730937	1682.837775	A3	69	64	0	0	91488	*	3	-
2259	1682.745894	1682.826023	D5	68	62	0	0	91488	*	3	-
2260	1682.765125	1682.796108	Bb4	54	64	0	0	91488	*	3	-
2261	1682.834570	1682.951023	Bb3	72	63	0	0	91512	*	3	-
2262	1682.839912	1682.939271	G5	69	59	0	0	91512	*	3	-
2263	1682.937134	1683.022604	C4	71	64	0	0	91536	*	3	-
2264	1682.959570	1683.037561	D5	67	63	0	0	91536	*	3	-
2265	1682.983074	1683.018331	Bb4	47	66	0	0	91536	*	3	-
2266	1683.038630	1683.140126	D4	68	49	0	0	91560	*	3	-
2267	1683.054655	1683.136920	G5	72	58	0	0	91560	*	3	-
2268	1683.159356	1683.369827	Bb3	71	58	0	0	91584	*	3	-
2269	1683.171108	1683.281151	D5	65	63	0	0	91584	*	3	-
2270	1683.181792	1683.237348	Bb4	54	66	0	0	91584	*	3	-
2271	1683.290767	1683.401878	F5	66	57	0	0	91584	*	3	-
2272	1683.406151	1683.465981	C4	62	62	0	0	91632	*	3	-
2273	1683.428587	1683.514058	D5	72	63	0	0	91632	*	3	-
2274	1683.447818	1683.480938	Bb4	57	68	0	0	91656	*	3	-
2275	1683.515126	1683.569613	Bb3	66	64	0	0	91656	*	3	-
2276	1683.526878	1683.607006	F5	60	62	0	0	91656	*	3	-
2277	1683.612348	1683.688203	D5	67	60	0	0	91656	*	3	-
2278	1683.618758	1683.679656	A3	73	52	0	0	91680	*	3	-
2279	1683.640126	1683.680724	Bb4	52	66	0	0	91680	*	3	-
2280	1683.714912	1683.807861	G3	69	63	0	0	91704	*	3	-
2281	1683.715981	1683.822819	F5	69	59	0	0	91704	*	3	-
2282	1683.845254	1683.939272	Eb5	68	63	0	0	91728	*	3	-
2283	1683.867690	1683.905084	A4	60	66	0	0	91728	*	3	-
2284	1683.885853	1683.945682	E3	19	45	0	0	91728	*	3	-
2285	1683.937135	1684.040767	F5	75	49	0	0	91728	*	3	-
2286	1684.064272	1684.161494	Eb5	78	63	0	0	91776	*	3	-
2287	1684.066408	1684.123032	F3	73	62	0	0	91776	*	3	-
2288	1684.068545	1684.113417	A4	68	63	0	0	91776	*	3	-
2289	1684.174315	1684.490554	F5	72	57	0	0	91776	*	3	-
2290	1684.301451	1684.346323	F3	55	64	0	0	91824	*	3	-
2291	1684.306793	1684.427520	Eb5	74	63	0	0	91824	*	3	-
2292	1684.324956	1684.359144	A4	70	65	0	0	91824	*	3	-
2293	1684.523674	1684.640127	Eb5	81	65	0	0	91824	*	3	-
2294	1684.530084	1684.616623	F#3	80	60	0	0	91872	*	3	-
2295	1684.541836	1684.580298	A4	73	64	0	0	91872	*	3	-
2296	1684.644400	1684.723460	A5	80	63	0	0	91872	*	3	-
2297	1684.757648	1684.836708	Eb5	82	64	0	0	91920	*	3	-
2298	1684.765127	1684.805725	F#4	68	64	0	0	91920	*	3	-
2299	1684.773674	1684.808931	A4	71	69	0	0	91920	*	3	-
2300	1684.864486	1684.929657	A5	73	61	0	0	91920	*	3	-
2301	1684.975597	1685.061068	Eb5	73	64	0	0	91968	*	3	-
2302	1684.979871	1685.019401	A4	71	65	0	0	91968	*	3	-
2303	1684.999102	1685.059999	F#4	70	64	0	0	91968	*	3	-
2304	1685.073888	1685.133717	A5	72	62	0	0	91968	*	3	-
2305	1685.221324	1685.307863	Eb5	70	62	0	0	92016	*	3	-
2306	1685.233076	1685.285427	G4	77	62	0	0	92016	*	3	-
2307	1685.243760	1685.274743	Bb4	58	66	0	0	92016	*	3	-
2308	1685.318546	1685.413632	Bb5	77	59	0	0	92040	*	3	-
2309	1685.444615	1685.521538	Eb5	71	58	0	0	92064	*	3	-
2310	1685.455299	1685.496965	G3	58	62	0	0	92064	*	3	-
2311	1685.456367	1685.491624	Bb4	56	70	0	0	92064	*	3	-
2312	1685.545042	1685.616624	A5	70	62	0	0	92088	*	3	-
2313	1685.659359	1685.736282	Eb5	70	58	0	0	92112	*	3	-
2314	1685.666837	1685.715983	G3	63	67	0	0	92112	*	3	-
2315	1685.686068	1685.713846	Bb4	52	63	0	0	92112	*	3	-
2316	1685.776880	1685.829231	G5	68	60	0	0	92136	*	3	-
2317	1685.889060	1685.926453	Bb3	66	65	0	0	92160	*	3	-
2318	1685.904017	1685.996966	D5	62	61	0	0	92160	*	3	-
2319	1685.930726	1685.970256	Ab4	41	51	0	0	92160	*	3	-
2320	1686.010855	1686.062137	F5	63	59	0	0	92184	*	3	-
2321	1686.117692	1686.164701	C3	71	62	0	0	92208	*	3	-
2322	1686.149744	1686.214915	D5	63	62	0	0	92208	*	3	-
2323	1686.157222	1686.206368	Ab4	43	52	0	0	92208	*	3	-
2324	1686.167906	1686.256582	Bb2	71	63	0	0	92208	*	3	-
2325	1686.222393	1686.305727	F5	72	60	0	0	92232	*	3	-
2326	1686.254445	1686.345257	A2	67	63	0	0	92232	*	3	-
2327	1686.319616	1686.416838	D5	71	63	0	0	92256	*	3	-
2328	1686.333505	1686.389060	Bb2	71	66	0	0	92256	*	3	-
2329	1686.338847	1686.394402	Ab4	57	61	0	0	92256	*	3	-
2330	1686.425385	1686.500171	F5	76	58	0	0	92280	*	3	-
2331	1686.557864	1686.673249	Eb5	74	64	0	0	92304	*	3	-
2332	1686.563206	1686.597394	Eb3	71	65	0	0	92304	*	3	-
2333	1686.571753	1686.607009	G4	65	67	0	0	92304	*	3	-
2334	1686.681796	1686.737351	G5	66	60	0	0	92328	*	3	-
2335	1686.797180	1686.837779	F2	59	64	0	0	92352	*	3	-
2336	1686.802522	1686.867693	Eb5	63	64	0	0	92352	*	3	-
2337	1686.821753	1686.860215	G4	39	49	0	0	92352	*	3	-
2338	1686.863420	1686.914702	Eb2	54	62	0	0	92352	*	3	-
2339	1686.893334	1686.970257	G5	53	50	0	0	92376	*	3	-
2340	1686.906155	1686.994830	D2	58	55	0	0	92376	*	3	-
2341	1687.009787	1687.099531	G4	48	54	0	0	92400	*	3	-
2342	1687.031155	1687.163634	Eb5	53	59	0	0	92400	*	3	-
2343	1687.033292	1687.079232	Eb2	51	61	0	0	92400	*	3	-
2344	1687.393335	1687.469189	Eb4	43	57	0	0	92448	*	3	-
2345	1687.398677	1687.479873	Bb5	69	64	0	0	92448	*	3	-
2346	1687.408292	1687.496967	G4	40	60	0	0	92448	*	3	-
2347	1687.526882	1687.601668	Bb4	55	53	0	0	92472	*	3	-
2348	1687.626241	1687.687138	Ab5	64	60	0	0	92496	*	3	-
2349	1687.635856	1687.689275	Eb4	53	62	0	0	92496	*	3	-
2350	1687.645472	1687.712779	G4	55	55	0	0	92496	*	3	-
2351	1687.665771	1687.729873	G5	70	64	0	0	92496	*	3	-
2352	1687.736284	1687.851668	F5	70	60	0	0	92520	*	3	-
2353	1687.751241	1687.796113	Bb4	64	53	0	0	92520	*	3	-
2354	1687.844190	1687.927523	Eb4	55	53	0	0	92544	*	3	-
2355	1687.849532	1688.079233	G5	79	60	0	0	92544	*	3	-
2356	1687.864489	1687.930728	G4	57	56	0	0	92544	*	3	-
2357	1687.962780	1688.056797	Bb4	61	62	0	0	92568	*	3	-
2358	1688.085643	1688.117694	Bb5	73	65	0	0	92592	*	3	-
2359	1688.086711	1688.155088	D4	62	54	0	0	92592	*	3	-
2360	1688.097395	1688.145472	F4	51	63	0	0	92592	*	3	-
2361	1688.186071	1688.243763	Bb4	59	61	0	0	92616	*	3	-
2362	1688.305729	1688.361284	F4	48	64	0	0	92640	*	3	-
2363	1688.316413	1688.366626	G5	69	62	0	0	92640	*	3	-
2364	1688.343122	1688.397609	D4	25	48	0	0	92640	*	3	-
2365	1688.353806	1688.412566	F5	72	67	0	0	92640	*	3	-
2366	1688.397609	1688.451028	Bb4	64	55	0	0	92664	*	3	-
2367	1688.416840	1688.511926	E5	74	57	0	0	92664	*	3	-
2368	1688.531156	1688.600601	Db4	55	57	0	0	92688	*	3	-
2369	1688.533293	1688.647609	F4	46	63	0	0	92688	*	3	-
2370	1688.537567	1688.694618	F5	81	57	0	0	92688	*	3	-
2371	1688.656156	1688.720259	Bb4	62	60	0	0	92712	*	3	-
2372	1688.787567	1688.892268	C4	58	59	0	0	92736	*	3	-
2373	1688.806798	1688.887994	F4	53	54	0	0	92736	*	3	-
2374	1688.813208	1689.088849	C6	74	32	0	0	92736	*	3	-
2375	1688.931798	1688.992695	G#4	60	57	0	0	92736	*	3	-
2376	1689.057866	1689.118764	C4	58	60	0	0	92736	*	3	-
2377	1689.061071	1689.146542	F4	52	62	0	0	92736	*	3	-
2378	1689.064276	1689.225601	Bb5	78	57	0	0	92784	*	3	-
2379	1689.151883	1689.230943	G#4	65	57	0	0	92808	*	3	-
2380	1689.154020	1689.349533	Ab5	77	59	0	0	92808	*	3	-
2381	1689.259789	1689.374106	G5	76	63	0	0	92832	*	3	-
2382	1689.281157	1689.329234	C4	56	67	0	0	92880	*	3	-
2383	1689.302525	1689.504448	F4	55	58	0	0	92880	*	3	-
2384	1689.359149	1689.446755	F5	73	62	0	0	92904	*	3	-
2385	1689.378379	1689.447824	G#4	69	61	0	0	92904	*	3	-
2386	1689.486285	1689.579234	C4	63	61	0	0	92928	*	3	-
2387	1689.496969	1689.676457	C6	68	61	0	0	92928	*	3	-
2388	1689.539704	1689.597397	E4	33	60	0	0	92928	*	3	-
2389	1689.613422	1689.703166	G4	64	53	0	0	92928	*	3	-
2390	1689.717055	1689.775816	C5	69	61	0	0	92928	*	3	-
2391	1689.722397	1689.785431	E4	66	62	0	0	92928	*	3	-
2392	1689.732012	1689.775816	C4	60	63	0	0	92928	*	3	-
2393	1689.845260	1689.876243	G4	54	58	0	0	92928	*	3	-
2394	1689.928594	1690.038636	C4	52	63	0	0	92928	*	3	-
2395	1689.931799	1689.991628	E4	48	60	0	0	92928	*	3	-
2396	1689.937141	1689.993765	C5	57	62	0	0	92928	*	3	-
2397	1689.996970	1690.036500	G4	63	64	0	0	92928	*	3	-
2398	1690.190346	1690.445688	C4	73	59	0	0	92928	*	3	-
2399	1690.212782	1690.318551	C5	61	60	0	0	92976	*	3	-
2400	1690.233081	1690.637996	Ab3	51	62	0	0	93024	*	3	-
2401	1690.236286	1690.276884	G#4	46	61	0	0	93024	*	3	-
2402	1690.321756	1690.436073	Eb5	64	63	0	0	93024	*	3	-
2403	1690.437141	1690.649748	Db4	80	63	0	0	93072	*	3	-
2404	1690.449962	1690.502312	G#4	51	63	0	0	93072	*	3	-
2405	1690.451030	1690.545047	C5	65	64	0	0	93072	*	3	-
2406	1690.541842	1690.630517	Eb5	74	62	0	0	93072	*	3	-
2407	1690.660432	1690.838851	C4	82	56	0	0	93120	*	3	-
2408	1690.667910	1690.753381	C5	69	63	0	0	93120	*	3	-
2409	1690.695688	1690.733081	Ab4	42	56	0	0	93120	*	3	-
2410	1690.752312	1690.795047	Eb5	77	62	0	0	93120	*	3	-
2411	1690.882654	1691.249108	Db3	65	58	0	0	93168	*	3	-
2412	1690.886928	1691.202099	Bb3	74	61	0	0	93168	*	3	-
2413	1690.901885	1691.025817	F5	72	63	0	0	93168	*	3	-
2414	1690.992697	1691.087783	Ab5	72	61	0	0	93168	*	3	-
2415	1691.125176	1691.381586	F3	77	60	0	0	93216	*	3	-
2416	1691.129449	1691.255518	F5	65	64	0	0	93216	*	3	-
2417	1691.140133	1691.189278	G#4	58	65	0	0	93216	*	3	-
2418	1691.251244	1691.328168	Ab5	74	62	0	0	93216	*	3	-
2419	1691.352740	1691.550390	G3	72	63	0	0	93264	*	3	-
2420	1691.355945	1691.456373	F5	67	63	0	0	93264	*	3	-
2421	1691.390133	1691.421116	Ab4	49	63	0	0	93264	*	3	-
2422	1691.455304	1691.483082	Ab5	75	69	0	0	93264	*	3	-
2423	1691.486287	1691.565347	Bb3	56	60	0	0	93312	*	3	-
2424	1691.572826	1692.691417	Eb3	63	42	0	0	93312	*	3	-
2425	1691.574963	1691.781159	Ab3	66	62	0	0	93312	*	3	-
2426	1691.585646	1691.686074	C5	65	62	0	0	93312	*	3	-
2427	1691.594193	1691.637997	G#4	26	46	0	0	93312	*	3	-
2428	1691.683937	1691.786501	Eb5	62	60	0	0	93312	*	3	-
2429	1691.806800	1691.907228	C5	66	61	0	0	93360	*	3	-
2430	1691.823894	1692.036502	G3	63	59	0	0	93360	*	3	-
2431	1691.860219	1691.920048	Ab4	10	37	0	0	93360	*	3	-
2432	1691.922185	1691.982014	Eb5	65	54	0	0	93360	*	3	-
2433	1692.011929	1692.111288	C5	59	61	0	0	93360	*	3	-
2434	1692.046117	1692.292912	Ab3	65	60	0	0	93408	*	3	-
2435	1692.054664	1692.088852	G#4	46	58	0	0	93408	*	3	-
2436	1692.125177	1692.227741	Eb5	66	53	0	0	93408	*	3	-
2437	1692.268339	1692.508724	Bb3	61	63	0	0	93456	*	3	-
2438	1692.268339	1692.383724	C#5	60	63	0	0	93456	*	3	-
2439	1692.296117	1692.336715	G4	42	52	0	0	93456	*	3	-
2440	1692.378382	1692.473468	Eb5	69	55	0	0	93456	*	3	-
2441	1692.505519	1692.600605	C#5	61	63	0	0	93552	*	3	-
2442	1692.538639	1692.586716	G4	18	42	0	0	93552	*	3	-
2443	1692.608083	1692.655092	Eb5	64	60	0	0	93552	*	3	-
2444	1692.693553	1692.771545	B3	44	62	0	0	93552	*	3	-
2445	1692.714921	1692.751246	G4	61	64	0	0	93552	*	3	-
2446	1692.733083	1692.800391	Db5	61	63	0	0	93552	*	3	-
2447	1692.813212	1692.858083	Eb5	56	64	0	0	93552	*	3	-
2448	1692.922186	1692.984152	Ab3	46	62	0	0	93600	*	3	-
2449	1692.928596	1693.003383	C4	53	52	0	0	93600	*	3	-
2450	1692.942485	1692.982015	C5	45	62	0	0	93600	*	3	-
2451	1692.946759	1692.989494	Eb5	71	61	0	0	93600	*	3	-
2452	1693.011930	1693.012998	Ab4	30	127	0	0	93600	*	3	-
2453	1693.055733	1693.128383	Eb4	54	52	0	0	93624	*	3	-
2454	1693.156161	1693.209580	Db5	66	59	0	0	93648	*	3	-
2455	1693.158297	1693.228810	Ab3	55	62	0	0	93648	*	3	-
2456	1693.170050	1693.243768	C4	53	61	0	0	93648	*	3	-
2457	1693.203169	1693.276887	C5	65	63	0	0	93648	*	3	-
2458	1693.280092	1693.338853	Eb4	63	57	0	0	93672	*	3	-
2459	1693.287571	1693.384793	Bb4	68	60	0	0	93672	*	3	-
2460	1693.390135	1693.446759	Ab3	56	60	0	0	93696	*	3	-
2461	1693.402956	1693.604879	C5	71	60	0	0	93696	*	3	-
2462	1693.409366	1693.464922	C4	46	62	0	0	93696	*	3	-
2463	1693.482016	1693.566418	Eb4	59	51	0	0	93720	*	3	-
2464	1693.639067	1693.701033	Bb3	51	59	0	0	93744	*	3	-
2465	1693.641204	1693.703170	G3	59	61	0	0	93744	*	3	-
2466	1693.648683	1693.681802	Eb5	71	68	0	0	93744	*	3	-
2467	1693.737358	1693.811076	Eb4	57	51	0	0	93768	*	3	-
2468	1693.861290	1693.916845	C5	65	57	0	0	93792	*	3	-
2469	1693.868768	1693.926461	G3	49	62	0	0	93792	*	3	-
2470	1693.870905	1693.931802	Bb3	43	63	0	0	93792	*	3	-
2471	1693.908298	1693.959580	Bb4	73	67	0	0	93792	*	3	-
2472	1693.970264	1694.026888	Eb4	58	57	0	0	93816	*	3	-
2473	1693.977743	1694.109153	A4	74	60	0	0	93816	*	3	-
2474	1694.095264	1694.221333	Bb3	52	62	0	0	93840	*	3	-
2475	1694.096333	1694.291846	Bb4	84	65	0	0	93840	*	3	-
2476	1694.113427	1694.179666	Gb3	52	61	0	0	93840	*	3	-
2477	1694.230948	1694.305734	Eb4	59	56	0	0	93864	*	3	-
2478	1694.376247	1694.604880	F5	78	59	0	0	93888	*	3	-
2479	1694.390136	1694.505521	F3	56	60	0	0	93888	*	3	-
2480	1694.398683	1694.460649	Bb3	52	59	0	0	93888	*	3	-
2481	1694.515136	1694.568555	Db4	59	58	0	0	93912	*	3	-
2482	1694.618769	1694.775820	Eb5	74	63	0	0	93936	*	3	-
2483	1694.632658	1694.692487	Bb3	58	61	0	0	93936	*	3	-
2484	1694.665778	1694.708513	F3	50	63	0	0	93936	*	3	-
2485	1694.717060	1694.789709	Db5	75	62	0	0	93960	*	3	-
2486	1694.726675	1694.773684	Db4	63	58	0	0	93960	*	3	-
2487	1694.806803	1694.917915	C5	75	61	0	0	93984	*	3	-
2488	1694.837786	1695.046120	Bb3	52	58	0	0	93984	*	3	-
2489	1694.839923	1694.900820	F3	56	63	0	0	93984	*	3	-
2490	1694.921120	1695.002316	Bb4	74	61	0	0	94008	*	3	-
2491	1694.935009	1695.031162	Db4	65	58	0	0	94008	*	3	-
2492	1695.039710	1695.482018	F5	64	36	0	0	94032	*	3	-
2493	1695.060009	1695.148684	F3	62	59	0	0	94032	*	3	-
2494	1695.088855	1695.150821	A3	36	44	0	0	94032	*	3	-
2495	1695.201034	1695.255522	C4	58	59	0	0	94056	*	3	-
2496	1695.283299	1695.332445	F4	57	61	0	0	94080	*	3	-
2497	1695.301462	1695.352744	F3	60	63	0	0	94080	*	3	-
2498	1695.306804	1695.367701	A3	54	64	0	0	94080	*	3	-
2499	1695.411505	1695.451035	C4	55	63	0	0	94080	*	3	-
2500	1695.505522	1695.616633	F3	46	58	0	0	94080	*	3	-
2501	1695.513001	1695.587787	A3	48	56	0	0	94080	*	3	-
2502	1695.535436	1695.563214	F4	59	62	0	0	94080	*	3	-
2503	1695.593129	1695.633727	C4	59	68	0	0	94080	*	3	-
2504	1695.780095	1695.904027	F5	63	62	0	0	94176	*	3	-
2505	1695.783300	1696.055736	F4	71	62	0	0	94176	*	3	-
2506	1695.819625	1695.857018	C#5	37	54	0	0	94176	*	3	-
2507	1695.832445	1696.222403	Db4	48	56	0	0	94176	*	3	-
2508	1695.892274	1696.029027	Ab5	65	62	0	0	94176	*	3	-
2509	1696.015138	1696.232018	Gb4	80	62	0	0	94224	*	3	-
2510	1696.034369	1696.138001	F5	67	65	0	0	94224	*	3	-
2511	1696.040779	1696.092061	C#5	54	61	0	0	94224	*	3	-
2512	1696.139070	1696.239497	Ab5	71	61	0	0	94224	*	3	-
2513	1696.251249	1696.348471	F4	84	56	0	0	94272	*	3	-
2514	1696.254454	1696.348471	F5	74	64	0	0	94272	*	3	-
2515	1696.283300	1696.320694	Db5	56	56	0	0	94272	*	3	-
2516	1696.339924	1696.384796	Ab5	75	59	0	0	94272	*	3	-
2517	1696.476677	1696.847404	Eb4	68	59	0	0	94320	*	3	-
2518	1696.477745	1696.802532	Gb3	68	59	0	0	94320	*	3	-
2519	1696.506591	1696.617702	Bb5	69	65	0	0	94320	*	3	-
2520	1696.511933	1696.539711	C#5	53	60	0	0	94320	*	3	-
2521	1696.535437	1696.581378	G#5	35	35	0	0	94320	*	3	-
2522	1696.612361	1696.685010	Db6	74	55	0	0	94320	*	3	-
2523	1696.724540	1696.831378	Bb5	75	65	0	0	94368	*	3	-
2524	1696.727745	1696.958515	Bb3	70	57	0	0	94368	*	3	-
2525	1696.768344	1696.812147	Db5	30	44	0	0	94368	*	3	-
2526	1696.834583	1696.953173	Db6	74	61	0	0	94368	*	3	-
2527	1696.935010	1697.088857	C4	69	58	0	0	94416	*	3	-
2528	1696.945694	1697.024754	Bb5	68	64	0	0	94416	*	3	-
2529	1697.100609	1697.166848	Eb4	43	48	0	0	94464	*	3	-
2530	1697.141207	1697.243771	F#5	74	59	0	0	94464	*	3	-
2531	1697.159370	1697.357019	Db4	71	61	0	0	94464	*	3	-
2532	1697.165780	1697.721336	Ab3	73	63	0	0	94464	*	3	-
2533	1697.227746	1697.268344	Db5	9	31	0	0	94464	*	3	-
2534	1697.287575	1697.369840	Ab5	63	56	0	0	94464	*	3	-
2535	1697.362361	1697.584584	C4	73	62	0	0	94512	*	3	-
2536	1697.380524	1697.473472	F5	67	62	0	0	94512	*	3	-
2537	1697.417917	1697.449968	Db5	47	55	0	0	94512	*	3	-
2538	1697.492703	1697.583515	Ab5	63	60	0	0	94512	*	3	-
2539	1697.596336	1697.862362	Db4	73	62	0	0	94560	*	3	-
2540	1697.618772	1697.707447	F5	63	62	0	0	94560	*	3	-
2541	1697.635866	1697.678601	Db5	36	56	0	0	94560	*	3	-
2542	1697.714926	1697.761934	Ab5	60	60	0	0	94560	*	3	-
2543	1697.860225	1698.104883	Eb4	63	60	0	0	94608	*	3	-
2544	1697.864499	1697.909370	C5	58	63	0	0	94608	*	3	-
2545	1697.871977	1697.960652	F#5	55	59	0	0	94608	*	3	-
2546	1697.973473	1698.070695	G#5	63	54	0	0	94608	*	3	-
2547	1698.099541	1698.170054	Gb5	64	59	0	0	94608	*	3	-
2548	1698.132661	1698.163644	C5	47	59	0	0	94704	*	3	-
2549	1698.229883	1698.280097	G#5	60	58	0	0	94704	*	3	-
2550	1698.332448	1698.385867	E4	58	62	0	0	94704	*	3	-
2551	1698.343131	1698.386935	C5	49	65	0	0	94704	*	3	-
2552	1698.347405	1698.462790	F#5	55	49	0	0	94704	*	3	-
2553	1698.461721	1698.499114	Ab5	34	57	0	0	94704	*	3	-
2554	1698.574969	1698.618773	F4	52	64	0	0	94752	*	3	-
2555	1698.582448	1698.618773	Db4	42	58	0	0	94752	*	3	-
2556	1698.602747	1698.820696	F5	41	35	0	0	94752	*	3	-
2557	1698.624115	1698.955312	Ab5	48	41	0	0	94752	*	3	-
2558	1698.629457	1698.721337	Db5	26	40	0	0	94752	*	3	-
2559	1698.810012	1698.857021	Db3	61	62	0	0	94800	*	3	-
2560	1699.060012	1699.102748	Db3	58	63	0	0	94848	*	3	-
2561	1699.306808	1699.344201	F4	56	64	0	0	94896	*	3	-
2562	1699.313218	1699.346338	Db4	45	51	0	0	94896	*	3	-
2563	1699.538645	1699.587791	Db3	55	63	0	0	94944	*	3	-
2564	1699.760868	1699.801466	Db3	47	60	0	0	94992	*	3	-
2565	1699.900825	1699.946765	Db5	45	53	0	0	95040	*	3	-
2566	1699.951039	1700.032236	F5	50	57	0	0	95040	*	3	-
2567	1699.994842	1700.039714	F4	51	66	0	0	95040	*	3	-
2568	1700.005526	1700.054672	Ab5	54	60	0	0	95040	*	3	-
2569	1700.022620	1700.057877	Db4	21	45	0	0	95040	*	3	-
2570	1700.290783	1700.407236	Gb5	60	50	0	0	95088	*	3	-
2571	1700.296125	1700.345270	Db3	52	63	0	0	95088	*	3	-
2572	1700.383732	1700.504458	F5	65	57	0	0	95112	*	3	-
2573	1700.480954	1700.558946	Eb5	66	58	0	0	95136	*	3	-
2574	1700.485227	1700.539715	Db3	57	63	0	0	95136	*	3	-
2575	1700.551467	1700.586723	Db5	69	70	0	0	95160	*	3	-
2576	1700.697835	1700.760869	Eb5	74	52	0	0	95184	*	3	-
2577	1700.706382	1700.745912	Db4	62	65	0	0	95184	*	3	-
2578	1700.712792	1700.751253	C5	63	67	0	0	95184	*	3	-
2579	1700.717065	1700.754459	Gb4	53	63	0	0	95184	*	3	-
2580	1700.739501	1700.774758	Ab4	41	52	0	0	95184	*	3	-
2581	1700.959587	1701.149758	Db5	64	55	0	0	95232	*	3	-
2582	1700.972407	1701.016211	Db3	58	65	0	0	95232	*	3	-
2583	1701.035442	1701.157237	C5	70	62	0	0	95256	*	3	-
2584	1701.128391	1701.171126	Bb4	68	65	0	0	95280	*	3	-
2585	1701.148690	1701.203177	Db3	63	63	0	0	95280	*	3	-
2586	1701.212792	1701.264074	Ab4	71	61	0	0	95304	*	3	-
2587	1701.333519	1701.374117	Db5	59	66	0	0	95328	*	3	-
2588	1701.337792	1701.429673	Ab5	80	57	0	0	95328	*	3	-
2589	1701.338861	1701.393348	F5	63	61	0	0	95328	*	3	-
2590	1701.363433	1701.399758	F4	63	66	0	0	95328	*	3	-
2591	1701.366639	1701.395485	Db4	61	63	0	0	95328	*	3	-
2592	1701.590998	1701.718135	Gb5	68	56	0	0	95376	*	3	-
2593	1701.614502	1701.663647	Db3	61	64	0	0	95376	*	3	-
2594	1701.676468	1701.811083	F5	79	63	0	0	95400	*	3	-
2595	1701.781169	1701.863434	Eb5	74	64	0	0	95424	*	3	-
2596	1701.804673	1701.853819	Db3	67	65	0	0	95424	*	3	-
2597	1701.849545	1701.910443	Db5	75	63	0	0	95448	*	3	-
2598	1702.003391	1702.056810	Db6	88	64	0	0	95472	*	3	-
2599	1702.008733	1702.040785	Bb5	80	69	0	0	95472	*	3	-
2600	1702.016212	1702.051468	Gb4	69	70	0	0	95472	*	3	-
2601	1702.019417	1702.055742	Db4	66	67	0	0	95472	*	3	-
2602	1702.030101	1702.049332	Gb5	42	44	0	0	95472	*	3	-
2603	1702.256597	1702.289716	Db6	74	70	0	0	95520	*	3	-
2604	1702.259802	1702.291853	Bb5	68	72	0	0	95520	*	3	-
2605	1702.265144	1702.312152	Db3	61	63	0	0	95520	*	3	-
2606	1702.268349	1702.301469	Gb5	47	55	0	0	95520	*	3	-
