//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p0-1_spr.txt
// fmt3x: ./D960_fmt3x.txt
1411	295.837044	295.889127	G3	16	47	0	0	81816	P1-448-26	0	-
1412	295.933198	296.168240	Eb4	53	63	0	0	81824	P1-448-10	0	-
1413	296.109480	296.197620	Bb3	10	53	0	0	81832	P1-448-11	0	-
1414	296.216317	296.336509	G4	57	62	0	0	81840	P1-448-2	0	-
1415	296.217653	296.267065	Eb2	29	52	0	0	81840	P1-448-27	0	-
1416	296.339180	296.385922	Eb4	54	64	0	0	81848	P1-448-13	0	-
1417	296.661028	296.901413	G5	71	52	0	0	81864	P1-448-3	0	-
1418	296.674383	296.981541	G3	39	40	0	0	81864	P1-448-29	0	-
1419	296.691744	296.953496	Eb3	38	38	0	0	81864	P1-448-28	0	-
1420	296.706434	296.864019	Bb3	43	58	0	0	81864	P1-448-30	0	-
1421	296.831968	296.973528	Eb5	62	51	0	0	81872	P1-448-16	0	-
1422	296.968186	297.042972	G4	35	48	0	0	81880	P1-448-17	0	-
1423	297.077694	297.617224	F5	79	62	0	0	81888	P1-448-4	0	-
1424	297.096391	297.582502	G3	38	59	0	0	81888	P1-448-32	0	-
1425	297.101733	297.276679	B3	44	51	0	0	81888	P1-448-33	0	-
1426	297.117758	297.366156	D3	45	39	0	0	81888	P1-448-31	0	-
1427	297.172513	297.267331	B4	46	64	0	0	81896	P1-448-19	0	-
1428	297.323421	297.526412	G4	39	36	0	0	81904	P1-448-20	0	-
1429	297.526412	297.734745	Eb5	71	63	0	0	81912	P1-448-5	0	-
1430	297.527747	297.575824	C4	31	55	0	0	81912	P1-448-36	0	-
1431	297.530418	297.626572	C3	49	63	0	0	81912	P1-448-34	0	-
1432	297.591850	297.717384	C5	54	64	0	0	81920	P1-448-22	0	-
1433	297.772138	297.996497	G4	41	36	0	0	81928	P1-448-23	0	-
1434	297.989820	299.365352	D5	69	62	0	0	81936	P1-449-1	0	-
1435	298.001839	298.111347	F2	53	58	0	0	81936	P1-449-22	0	-
1436	298.115354	298.187469	Bb4	28	46	0	0	81944	P1-449-5	0	-
1437	298.413163	298.601464	Bb4	41	37	0	0	81960	P1-449-7	0	-
1438	298.418505	298.487949	Bb3	44	64	0	0	81960	P1-449-24	0	-
1439	298.421176	298.462575	F3	40	64	0	0	81960	P1-449-23	0	-
1440	298.511988	298.812468	F4	43	34	0	0	81968	P1-449-8	0	-
1441	298.658889	298.736347	D4	49	48	0	0	81976	P1-449-9	0	-
1442	298.803120	298.840513	F2	58	65	0	0	81984	P1-449-25	0	-
1443	298.960705	299.056859	Bb4	52	64	0	0	81992	P1-449-11	0	-
1444	299.103600	299.173045	F4	42	54	0	0	82000	P1-449-12	0	-
1445	299.223793	299.271870	Bb3	44	62	0	0	82008	P1-449-27	0	-
1446	299.225128	299.262521	F3	49	63	0	0	82008	P1-449-26	0	-
1447	299.227799	299.377372	Bb4	57	54	0	0	82008	P1-449-13	0	-
1448	299.337308	299.400075	F4	49	59	0	0	82016	P1-449-14	0	-
1449	299.472190	299.520267	D4	45	62	0	0	82024	P1-449-15	0	-
1450	299.641794	300.264123	Eb5	78	59	0	0	82032	P1-449-2	0	-
1451	299.651143	299.707232	F2	54	64	0	0	82032	P1-449-28	0	-
1452	299.775341	299.938268	C5	54	63	0	0	82040	P1-449-17	0	-
1453	299.971655	300.073151	A4	46	62	0	0	82048	P1-449-18	0	-
1454	300.026409	300.078493	F3	52	61	0	0	82056	P1-449-29	0	-
1455	300.038429	300.093183	A3	46	58	0	0	82056	P1-449-30	0	-
1456	300.105202	300.159956	C5	53	63	0	0	82056	P1-449-19	0	-
1457	300.178653	300.345586	A4	45	63	0	0	82064	P1-449-20	0	-
1458	300.300180	300.408353	C5	75	65	0	0	-1	*	3	-
1459	300.344251	300.499165	Eb4	46	63	0	0	82072	P1-449-21	0	-
1460	300.626035	300.997295	F2	43	49	0	0	82080	P1-450-20	0	-
1461	300.638054	303.063265	B4	67	39	0	0	82080	P1-450-1	0	-
1462	300.822349	300.882445	G#4	49	63	0	0	82088	P1-450-3	0	-
1463	300.934528	301.006643	D4	45	54	0	0	82096	P1-450-4	0	-
1464	301.069410	301.105468	F3	60	64	0	0	82104	P1-450-21	0	-
1465	301.114816	301.253705	G#4	45	50	0	0	82104	P1-450-5	0	-
1466	301.208299	301.379239	D4	45	39	0	0	82112	P1-450-6	0	-
1467	301.353865	301.423310	B3	47	56	0	0	82120	P1-450-7	0	-
1468	301.479399	301.674378	F2	59	33	0	0	82128	P1-450-22	0	-
1469	301.634314	301.721119	G#4	53	54	0	0	82136	P1-450-9	0	-
1470	301.762519	301.860008	D4	38	61	0	0	82144	P1-450-10	0	-
1471	301.898737	301.998897	F3	54	61	0	0	82152	P1-450-23	0	-
1472	301.937465	302.124431	G#4	40	38	0	0	82152	P1-450-11	0	-
1473	302.056322	302.208565	D4	44	47	0	0	82160	P1-450-12	0	-
1474	302.203223	302.307390	B3	25	39	0	0	82168	P1-450-13	0	-
1475	302.335435	302.542433	F2	58	34	0	0	82176	P1-450-24	0	-
1476	302.495691	302.578490	G#4	42	57	0	0	82184	P1-450-15	0	-
1477	302.634580	302.745424	D4	36	61	0	0	82192	P1-450-16	0	-
1478	302.806855	303.027208	G#4	34	38	0	0	82200	P1-450-17	0	-
1479	302.818875	302.921706	F3	38	57	0	0	82200	P1-450-25	0	-
1480	302.951086	303.312998	D4	39	61	0	0	82208	P1-450-18	0	-
1481	303.093981	303.756374	B3	49	41	0	0	82216	P1-450-19	0	-
1482	303.270263	303.605466	E#2	38	37	0	0	82224	P1-451-21	0	-
1483	303.278276	304.875496	B4	64	52	0	0	82224	P1-451-1	0	-
1484	303.463906	303.541363	G#4	42	60	0	0	82232	P1-451-4	0	-
1485	303.581427	303.672239	C#4	40	58	0	0	82240	P1-451-5	0	-
1486	303.732335	303.828489	E#3	45	55	0	0	82248	P1-451-22	0	-
1487	303.743019	303.984739	G#4	46	38	0	0	82248	P1-451-6	0	-
1488	303.873895	304.070209	C#4	41	50	0	0	82256	P1-451-7	0	-
1489	304.008777	304.214439	B3	44	34	0	0	82264	P1-451-8	0	-
1490	304.165027	304.520262	E#2	48	33	0	0	82272	P1-451-23	0	-
1491	304.333296	304.418766	G#4	46	56	0	0	82280	P1-451-10	0	-
1492	304.449482	304.548307	C#4	47	60	0	0	82288	P1-451-11	0	-
1493	304.601725	304.851458	E#3	37	24	0	0	82296	P1-451-24	0	-
1494	304.609738	304.816736	G#4	48	56	0	0	82296	P1-451-12	0	-
1495	304.747291	305.165293	C#4	43	59	0	0	82304	P1-451-13	0	-
1496	304.883509	305.373626	B3	51	36	0	0	82312	P1-451-14	0	-
1497	305.059791	305.372291	E#2	36	39	0	0	82320	P1-451-25	0	-
1498	305.089171	305.878433	B4	61	32	0	0	82320	P1-451-2	0	-
1499	305.281479	305.396329	G#4	54	62	0	0	82328	P1-451-16	0	-
1500	305.404342	305.537889	D4	50	63	0	0	82336	P1-451-17	0	-
1501	305.544566	305.663423	E#3	44	56	0	0	82344	P1-451-26	0	-
1502	305.569940	305.854395	G#4	56	37	0	0	82344	P1-451-18	0	-
1503	305.691468	305.839705	D4	61	62	0	0	82352	P1-451-19	0	-
1504	305.841040	306.097450	B3	57	40	0	0	82360	P1-451-20	0	-
1505	306.096115	306.673037	B4	58	60	0	0	82368	P1-452-1	0	-
1506	306.112140	306.758507	F#2	34	32	0	0	82368	P1-452-22	0	-
1507	306.296435	306.391253	F#4	49	61	0	0	82376	P1-452-5	0	-
1508	306.455356	306.522129	D4	50	57	0	0	82384	P1-452-6	0	-
1509	306.599587	306.735804	F#4	46	50	0	0	82392	P1-452-7	0	-
1510	306.600922	307.105729	F#3	36	38	0	0	82392	P1-452-23	0	-
1511	306.725121	306.877364	D4	47	56	0	0	82400	P1-452-8	0	-
1512	306.858668	306.917428	A4	59	61	0	0	-1	*	3	-
1513	306.872022	306.969511	C#4	41	48	0	0	82408	P1-452-9	0	-
1514	307.065665	308.739008	A4	55	38	0	0	82416	P1-452-3	0	-
1515	307.089704	307.406210	F#2	36	37	0	0	82416	P1-452-24	0	-
1516	307.223250	307.299372	F#4	40	58	0	0	82424	P1-452-11	0	-
1517	307.343443	307.435590	C#4	35	59	0	0	82432	P1-452-12	0	-
1518	307.534415	307.657278	F#3	44	40	0	0	82440	P1-452-25	0	-
1519	307.554447	307.705355	F#4	8	37	0	0	82440	P1-452-13	0	-
1520	307.637246	307.947075	C#4	33	26	0	0	82448	P1-452-14	0	-
1521	307.801508	307.921701	A3	30	39	0	0	82456	P1-452-15	0	-
1522	307.976455	308.047235	F#2	46	60	0	0	82464	P1-452-26	0	-
1523	308.127363	308.198143	F#4	31	57	0	0	82472	P1-452-17	0	-
1524	308.254232	308.373089	C#4	19	37	0	0	82480	P1-452-18	0	-
1525	308.463901	308.533345	F#3	38	63	0	0	82488	P1-452-27	0	-
1526	308.469243	308.704285	F#4	25	39	0	0	82488	P1-452-19	0	-
1527	308.628164	309.090236	C#4	28	56	0	0	82496	P1-452-20	0	-
1528	308.775065	309.514915	A3	34	19	0	0	82504	P1-452-21	0	-
1529	309.006101	310.615341	A4	49	48	0	0	82512	P1-453-1	0	-
1530	309.019456	309.366678	F#1	39	41	0	0	82512	P1-453-21	0	-
1531	309.203751	309.293227	F#4	38	60	0	0	82520	P1-453-4	0	-
1532	309.342639	309.441464	C#4	24	62	0	0	82528	P1-453-5	0	-
1533	309.482864	309.911549	F#2	40	22	0	0	82536	P1-453-22	0	-
1534	309.494883	309.707222	F#4	36	35	0	0	82536	P1-453-6	0	-
1535	309.624423	309.839434	C#4	38	33	0	0	82544	P1-453-7	0	-
1536	309.748622	310.191998	A3	42	23	0	0	82552	P1-453-8	0	-
1537	309.955620	310.280138	F#1	49	35	0	0	82560	P1-453-23	0	-
1538	310.078483	310.177307	F#4	36	56	0	0	82568	P1-453-10	0	-
1539	310.212030	310.301506	C#4	36	55	0	0	82576	P1-453-11	0	-
1540	310.372286	310.607328	F#4	43	49	0	0	82584	P1-453-12	0	-
1541	310.420363	310.894454	F#2	38	35	0	0	82584	P1-453-24	0	-
1542	310.515181	310.878428	C#4	38	38	0	0	82592	P1-453-13	0	-
1543	310.682115	311.567530	A3	52	34	0	0	82600	P1-453-14	0	-
1544	310.917157	311.458022	F#1	31	38	0	0	82608	P1-453-25	0	-
1545	310.930512	311.751825	A4	63	30	0	0	82608	P1-453-2	0	-
1546	311.141516	311.256366	F#4	51	61	0	0	82616	P1-453-16	0	-
1547	311.269721	311.405939	Eb4	52	62	0	0	82624	P1-453-17	1	-
1548	311.451345	311.690393	F#4	54	55	0	0	82632	P1-453-18	0	-
1549	311.474048	312.219239	F#2	29	48	0	0	82632	P1-453-26	0	-
1550	311.632968	311.889378	Eb4	49	38	0	0	82640	P1-453-19	1	-
1551	311.786547	312.014912	A3	56	38	0	0	82648	P1-453-20	0	-
1552	312.120414	312.824206	G#1	30	40	0	0	82656	P1-454-22	0	-
1553	312.120414	313.072604	A4	57	35	0	0	82656	P1-454-1	0	-
1554	312.366141	312.491675	F#4	47	57	0	0	82664	P1-454-5	0	-
1555	312.550435	312.646589	C#4	44	53	0	0	82672	P1-454-6	0	-
1556	312.655937	313.307646	G#2	40	45	0	0	82680	P1-454-23	0	-
1557	312.691995	312.928373	F#4	52	36	0	0	82680	P1-454-7	0	-
1558	312.840232	313.407806	C#4	45	47	0	0	82688	P1-454-8	0	-
1559	313.028533	313.079281	E4	51	66	0	0	82696	P1-454-9	0	-
1560	313.032540	313.104655	G#4	60	59	0	0	82698	P1-454-2	0	-
1561	313.299633	314.851448	G#4	48	31	0	0	82704	P1-454-3	0	-
1562	313.307646	313.840498	G#1	36	44	0	0	82704	P1-454-24	0	-
1563	313.494612	313.593436	E4	36	57	0	0	82712	P1-454-11	0	-
1564	313.606791	313.748351	C#4	31	59	0	0	82720	P1-454-12	0	-
1565	313.769718	314.019451	G#2	33	40	0	0	82728	P1-454-25	0	-
1566	313.789750	313.943329	E4	42	49	0	0	82728	P1-454-13	0	-
1567	313.946000	314.154333	C#4	34	31	0	0	82736	P1-454-14	0	-
1568	314.086224	314.235797	G#3	43	37	0	0	82744	P1-454-15	0	-
1569	314.262506	314.560316	G#1	41	42	0	0	82752	P1-454-26	0	-
1570	314.428104	314.537613	E4	36	58	0	0	82760	P1-454-17	0	-
1571	314.565658	314.664482	C#4	32	55	0	0	82768	P1-454-18	0	-
1572	314.723243	314.918221	E4	42	38	0	0	82776	P1-454-19	0	-
1573	314.782004	315.476447	G#2	30	43	0	0	82776	P1-454-27	0	-
1574	314.887506	315.585956	C#4	26	37	0	0	82784	P1-454-20	0	-
1575	315.079813	316.045357	G#3	43	40	0	0	82792	P1-454-21	0	-
1576	315.392313	315.993274	G#1	30	40	0	0	82800	P1-455-21	0	-
1577	315.440390	317.136435	G#4	56	44	0	0	82800	P1-455-1	0	-
1578	315.712825	315.779599	D#4	37	59	0	0	82808	P1-455-4	0	-
1579	315.826340	315.929171	C#4	33	59	0	0	82816	P1-455-5	0	-
1580	315.950539	316.216297	G#2	35	44	0	0	82824	P1-455-22	0	-
1581	315.967900	316.146853	D#4	38	34	0	0	82824	P1-455-6	0	-
1582	316.122814	316.345838	C#4	30	28	0	0	82832	P1-455-7	0	-
1583	316.265709	316.387237	G#3	37	44	0	0	82840	P1-455-8	0	-
1584	316.431308	316.568861	G#1	33	47	0	0	82848	P1-455-23	0	-
1585	316.611596	316.682376	D#4	37	57	0	0	82856	P1-455-10	0	-
1586	316.774523	316.861328	C#4	19	56	0	0	82864	P1-455-11	0	-
1587	316.953476	317.196531	D#4	37	30	0	0	82872	P1-455-12	0	-
1588	316.956147	317.513037	G#2	26	31	0	0	82872	P1-455-24	0	-
1589	317.139106	317.367471	C#4	28	29	0	0	82880	P1-455-13	0	-
1590	317.308710	318.028528	G#3	32	29	0	0	82888	P1-455-14	0	-
1591	317.545088	319.660471	G#4	37	33	0	0	82896	P1-455-2	0	-
1592	317.581146	319.870140	G#1	30	24	0	0	82896	P1-455-25	0	-
1593	317.798828	318.000483	D#4	36	37	0	0	82904	P1-455-16	0	-
1594	318.044554	318.331680	B#3	22	41	0	0	82912	P1-455-17	0	-
1595	318.314318	319.911539	G#2	26	25	0	0	82920	P1-455-26	0	-
1596	318.338357	318.867203	D#4	6	36	0	0	82920	P1-455-18	0	-
1597	318.661540	318.963356	B#3	24	33	0	0	82928	P1-455-19	0	-
1598	319.347971	320.285470	G#3	23	40	0	0	82936	P1-455-20	0	-
1599	324.976972	327.148444	G#4	49	39	0	0	83088	P1-457-5	0	-
1600	324.982314	325.110519	C#2	30	58	0	0	83088	P1-457-10	0	-
1601	325.022378	327.132419	E4	26	40	0	0	83088	P1-457-4	0	-
1602	325.680764	326.276383	C#3	37	34	0	0	83112	P1-457-11	0	-
1603	326.275048	326.377879	C#4	26	58	0	0	83136	P1-457-12	0	-
1604	326.853306	326.901383	C#5	34	60	0	0	83160	P1-457-2	0	-
1605	327.420880	328.463881	G#4	58	33	0	0	83184	P1-457-7	0	-
1606	327.430228	328.600099	E4	47	40	0	0	83184	P1-457-6	0	-
1607	327.693315	327.732044	C#2	49	60	0	0	83196	P1-457-15	0	-
1608	327.972428	328.016499	C#2	46	61	0	0	83208	P1-457-16	0	-
1609	328.207471	328.327663	B#1	47	58	0	0	83220	P1-457-17	0	-
1610	328.307631	328.414469	D#4	43	52	0	0	83226	P1-457-8	0	-
1611	328.310302	328.407791	F#4	59	58	0	0	83226	P1-457-9	0	-
1612	328.553357	330.551219	D#4	34	45	0	0	83232	P1-458-4	0	-
1613	328.564041	330.536528	F#4	42	43	0	0	83232	P1-458-5	0	-
1614	328.573389	328.741658	C#2	31	59	0	0	83232	P1-458-8	0	-
1615	329.135622	329.468153	C#3	42	54	0	0	83256	P1-458-9	0	-
1616	329.711209	329.794008	C#4	33	59	0	0	83280	P1-458-10	0	-
1617	330.305492	330.361582	C#5	40	63	0	0	83304	P1-458-2	0	-
1618	330.902447	332.172478	D#4	57	58	0	0	83328	P1-458-6	0	-
1619	330.917137	331.606239	F#4	60	61	0	0	83328	P1-458-7	0	-
1620	331.200256	331.242991	C#2	44	56	0	0	83340	P1-458-13	0	-
1621	331.480705	331.551485	C#2	43	56	0	0	83352	P1-458-14	0	-
1622	331.718418	332.056292	B#1	51	42	0	0	83364	P1-458-15	0	-
1623	332.084337	334.022102	A4	59	61	0	0	83376	P1-459-7	0	-
1624	332.093685	334.044805	F#4	53	37	0	0	83376	P1-459-6	0	-
1625	332.095020	332.291334	C#2	46	64	0	0	83376	P1-459-11	0	-
1626	332.705330	333.020500	C#3	38	60	0	0	83400	P1-459-12	0	-
1627	333.311633	333.374400	C#4	37	63	0	0	83424	P1-459-13	0	-
1628	333.916600	333.959335	C#5	38	63	0	0	83448	P1-459-2	0	-
1629	334.529580	335.532517	A4	55	39	0	0	83472	P1-459-3	0	-
1630	334.532251	335.143896	F#4	50	56	0	0	83472	P1-459-8	0	-
1631	334.839409	334.892828	C#2	23	47	0	0	83484	P1-459-16	0	-
1632	335.094483	335.394964	G#4	57	40	0	0	83496	P1-459-4	0	-
1633	335.102496	335.305487	C#2	38	35	0	0	83496	P1-459-17	0	-
1634	335.113180	335.406983	E4	38	38	0	0	83496	P1-459-9	0	-
1635	335.364248	335.731502	D#4	46	46	0	0	83508	P1-459-10	0	-
1636	335.364248	335.630006	B#1	40	44	0	0	83508	P1-459-18	0	-
1637	335.368254	335.683425	F#4	51	54	0	0	83508	P1-459-5	0	-
1638	335.688767	337.486308	G#4	49	38	0	0	83520	P1-460-5	0	-
1639	335.692773	337.679951	E4	43	56	0	0	83520	P1-460-4	0	-
1640	335.711470	335.881074	C#2	38	64	0	0	83520	P1-460-8	0	-
1641	336.291063	336.596886	C#3	38	56	0	0	83544	P1-460-9	0	-
1642	336.871992	336.969481	C#4	26	61	0	0	83568	P1-460-10	0	-
1643	337.490314	337.539727	C#5	24	54	0	0	83592	P1-460-2	0	-
1644	338.067237	339.386680	G#4	61	54	0	0	83616	P1-460-7	0	-
1645	338.072579	339.337268	E4	48	58	0	0	83616	P1-460-6	0	-
1646	338.363711	338.410452	C#2	30	47	0	0	83628	P1-460-13	0	-
1647	338.633475	338.712268	C#2	34	44	0	0	83640	P1-460-14	0	-
1648	338.891221	339.274500	B#1	44	42	0	0	83652	P1-460-15	0	-
1649	339.297203	341.300407	B4	44	52	0	0	83664	P1-461-7	0	-
1650	339.303881	339.528240	C#2	37	60	0	0	83664	P1-461-12	0	-
1651	339.303881	341.316432	E#4	44	37	0	0	83664	P1-461-6	0	-
1652	339.887481	340.313495	C#3	35	39	0	0	83688	P1-461-13	0	-
1653	340.464403	340.543196	C#4	27	59	0	0	83712	P1-461-14	0	-
1654	341.077383	341.136144	C#5	36	61	0	0	83736	P1-461-2	0	-
1655	341.695705	342.917659	B4	53	44	0	0	83760	P1-461-3	0	-
1656	341.705054	342.380801	E#4	48	59	0	0	83760	P1-461-8	0	-
1657	342.012211	342.125726	G#4	56	38	0	0	83772	P1-461-9	0	-
1658	342.025566	342.069637	C#2	42	53	0	0	83772	P1-461-17	0	-
1659	342.291324	342.559754	A4	58	56	0	0	83784	P1-461-4	0	-
1660	342.291324	342.590469	F#4	56	52	0	0	83784	P1-461-10	0	-
1661	342.299337	342.392820	C#2	42	49	0	0	83784	P1-461-18	0	-
1662	342.547734	342.948375	E#4	50	57	0	0	83796	P1-461-11	0	-
1663	342.554412	342.865576	G#4	64	58	0	0	83796	P1-461-5	0	-
1664	342.559754	342.822841	B#1	43	42	0	0	83796	P1-461-19	0	-
1665	342.886943	344.250457	A4	45	55	0	0	83808	P1-462-5	0	-
1666	342.913653	344.297198	F#4	46	59	0	0	83808	P1-462-4	0	-
1667	342.928343	343.124657	C#2	36	59	0	0	83808	P1-462-12	0	-
1668	343.535981	343.776366	C#3	31	57	0	0	83832	P1-462-13	0	-
1669	344.091536	344.193032	C#4	35	59	0	0	83856	P1-462-14	0	-
1670	344.703181	344.785980	A4	61	62	0	0	83880	P1-462-7	0	-
1671	344.712529	344.745916	C#5	48	58	0	0	83880	P1-462-2	0	-
1672	344.724548	344.776632	F#4	48	61	0	0	83880	P1-462-6	0	-
1673	345.297465	345.740840	A4	70	56	0	0	83904	P1-462-9	0	-
1674	345.313490	345.703447	F#4	54	37	0	0	83904	P1-462-8	0	-
1675	345.591268	345.631332	C#2	50	57	0	0	83916	P1-462-17	0	-
1676	345.875723	346.364504	A4	82	57	0	0	83928	P1-462-11	0	-
1677	345.893084	346.292389	F#4	62	63	0	0	83928	P1-462-10	0	-
1678	345.918458	346.006598	C#2	39	53	0	0	83928	P1-462-18	0	-
1679	346.156171	346.224280	B#1	44	46	0	0	83940	P1-462-19	0	-
1680	346.575508	346.811886	C#2	45	64	0	0	83952	P1-463-10	0	-
1681	346.592869	347.852216	C#5	78	44	0	0	83952	P1-463-5	0	-
1682	346.598211	348.661510	A4	59	31	0	0	83952	P1-463-4	0	-
1683	347.200508	347.521020	C#3	39	61	0	0	83976	P1-463-11	0	-
1684	347.774759	347.848210	C#4	36	61	0	0	84000	P1-463-12	0	-
1685	348.402429	348.446500	C#5	37	62	0	0	84024	P1-463-2	0	-
1686	349.050132	350.342865	C#5	56	35	0	0	84048	P1-463-7	0	-
1687	349.054138	349.299864	A4	49	57	0	0	84048	P1-463-6	0	-
1688	349.361296	349.401360	C#2	42	54	0	0	84060	P1-463-15	0	-
1689	349.632396	349.729885	C#2	36	41	0	0	84072	P1-463-16	0	-
1690	349.899490	350.301466	F#4	46	45	0	0	84084	P1-463-8	0	-
1691	349.899490	350.221338	A4	50	57	0	0	84084	P1-463-9	0	-
1692	349.916851	350.027695	B#1	46	54	0	0	84084	P1-463-17	0	-
1693	350.261402	353.011132	G#4	57	45	0	0	84096	P1-464-5	0	-
1694	350.265408	353.055203	E4	37	35	0	0	84096	P1-464-4	0	-
1695	350.289447	350.469735	C#2	36	59	0	0	84096	P1-464-10	0	-
1696	350.862363	351.109425	C#3	38	47	0	0	84120	P1-464-11	0	-
1697	351.464659	351.551465	C#4	29	58	0	0	84144	P1-464-12	0	-
1698	352.086988	352.163109	C#5	34	59	0	0	84168	P1-464-2	0	-
1699	353.057873	353.135331	C#2	27	51	0	0	84204	P1-464-15	0	-
1700	353.399753	353.637467	C#2	24	43	0	0	84216	P1-464-16	0	-
1701	353.402424	353.899219	G#4	41	38	0	0	84216	P1-464-9	0	-
1702	353.409102	353.792381	E4	29	33	0	0	84216	P1-464-8	0	-
1703	353.673525	353.752317	E2	35	45	0	0	84228	P1-464-17	0	-
1704	354.182338	354.346601	G#1	31	55	0	0	84240	P1-465-15	0	-
1705	354.182338	354.565618	A4	35	62	0	0	84240	P1-465-5	0	-
1706	354.185009	355.229346	C#5	58	39	0	0	84240	P1-465-6	0	-
1707	354.197028	354.795318	E4	39	37	0	0	84240	P1-465-4	0	-
1708	354.858085	355.548523	G#2	34	57	0	0	84264	P1-465-16	0	-
1709	355.126515	355.361557	G#4	41	38	0	0	84276	P1-465-8	0	-
1710	355.130521	355.320158	B#4	60	61	0	0	84276	P1-465-9	0	-
1711	355.141205	355.288106	D#4	45	50	0	0	84276	P1-465-7	0	-
1712	355.464388	355.599270	G#3	46	63	0	0	84288	P1-465-17	0	-
1713	355.468395	356.794515	D#4	43	37	0	0	84288	P1-465-10	0	-
1714	355.483085	356.881320	B#4	56	63	0	0	84288	P1-465-12	0	-
1715	355.484420	356.881320	G#4	29	42	0	0	84288	P1-465-11	0	-
1716	356.133458	356.177528	G#5	52	67	0	0	84312	P1-465-2	0	-
1717	357.033564	357.127047	G#1	49	59	0	0	84348	P1-465-20	0	-
1718	357.348735	358.031159	B#4	78	64	0	0	84360	P1-465-14	0	-
1719	357.375444	357.638531	G#4	58	58	0	0	84360	P1-465-13	0	-
1720	357.376779	357.514333	G#1	51	51	0	0	84360	P1-465-21	0	-
1721	357.619835	357.694621	F##1	39	47	0	0	84372	P1-465-22	0	-
1722	357.995101	358.984684	E5	76	28	0	0	84384	P1-466-6	0	-
1723	357.996437	358.159364	G#1	49	57	0	0	84384	P1-466-16	0	-
1724	358.008456	358.944620	C#5	65	40	0	0	84384	P1-466-5	0	-
1725	358.032495	358.514599	F#4	41	38	0	0	84384	P1-466-4	0	-
1726	358.660165	359.309203	G#2	56	62	0	0	84408	P1-466-17	0	-
1727	358.911233	359.103540	D#5	74	57	0	0	84420	P1-466-9	0	-
1728	358.925923	359.112889	B#4	60	53	0	0	84420	P1-466-8	0	-
1729	358.935271	359.019406	G#4	51	41	0	0	84420	P1-466-7	0	-
1730	359.226404	360.524479	D#5	67	46	0	0	84432	P1-466-12	0	-
1731	359.233081	360.556530	B#4	46	34	0	0	84432	P1-466-11	0	-
1732	359.238423	360.364223	G#4	55	36	0	0	84432	P1-466-10	0	-
1733	359.239758	359.381318	G#3	51	64	0	0	84432	P1-466-18	0	-
1734	359.835377	359.882119	G#5	62	68	0	0	84456	P1-466-2	0	-
1735	360.736819	360.782225	G#1	57	62	0	0	84492	P1-466-21	0	-
1736	361.045312	361.360483	D#5	88	59	0	0	84504	P1-466-15	0	-
1737	361.062673	361.276348	B#4	69	40	0	0	84504	P1-466-14	0	-
1738	361.072021	361.174853	G#1	57	51	0	0	84504	P1-466-22	0	-
1739	361.077363	361.276348	G#4	59	29	0	0	84504	P1-466-13	0	-
1740	361.312406	361.379179	F##1	54	53	0	0	84516	P1-466-23	0	-
1741	361.683666	361.853271	G#1	53	63	0	0	84528	P1-467-16	0	-
1742	361.697021	362.168441	G#5	86	61	0	0	84528	P1-467-6	0	-
1743	361.714382	362.566411	E5	73	42	0	0	84528	P1-467-5	0	-
1744	361.723730	362.468922	G#4	67	50	0	0	84528	P1-467-4	0	-
1745	362.362084	362.984413	G#2	69	63	0	0	84552	P1-467-17	0	-
1746	362.585107	362.817479	F#5	89	59	0	0	84564	P1-467-9	0	-
1747	362.594456	362.829498	D#5	79	56	0	0	84564	P1-467-8	0	-
1748	362.602469	362.785428	A4	69	35	0	0	84564	P1-467-7	0	-
1749	362.912297	364.283824	F#5	88	61	0	0	84576	P1-467-12	0	-
1750	362.917639	364.155619	D#5	70	61	0	0	84576	P1-467-11	0	-
1751	362.930994	363.024477	G#3	58	62	0	0	84576	P1-467-18	0	-
1752	362.945684	364.062136	A4	61	38	0	0	84576	P1-467-10	0	-
1753	363.513258	363.545310	G#5	77	70	0	0	84600	P1-467-2	0	-
1754	364.398674	364.437403	G#1	65	63	0	0	84636	P1-467-21	0	-
1755	364.735212	365.528481	F#5	100	58	0	0	84648	P1-467-15	0	-
1756	364.743225	364.911494	G#1	73	55	0	0	84648	P1-467-22	0	-
1757	364.747231	365.033022	D#5	85	57	0	0	84648	P1-467-14	0	-
1758	364.751238	365.018332	A4	77	59	0	0	84648	P1-467-13	0	-
1759	365.008983	365.217316	F##1	75	58	0	0	84660	P1-467-23	0	-
1760	365.524474	365.770200	G#1	72	62	0	0	84672	P1-468-13	0	-
1761	365.529816	366.682326	A5	89	51	0	0	84672	P1-468-6	0	-
1762	365.544506	366.245627	E5	73	56	0	0	84672	P1-468-5	0	-
1763	365.552519	366.393864	C#5	67	61	0	0	84672	P1-468-4	0	-
1764	366.279014	367.065605	G#2	63	62	0	0	84696	P1-468-14	0	-
1765	366.560798	366.765125	G#5	77	62	0	0	84708	P1-468-9	0	-
1766	366.570146	366.746428	B#4	65	37	0	0	84708	P1-468-7	0	-
1767	366.571482	366.763789	D#5	68	55	0	0	84708	P1-468-8	0	-
1768	366.893330	374.281143	B#4	50	42	0	0	84720	P1-468-10	0	-
1769	366.897336	374.148931	D#5	51	35	0	0	84720	P1-468-11	0	-
