//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p6-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
1986	1635.150803	1635.276871	C3	57	56	0	0	126624	P1-822-5	0	-
1987	1635.297170	1635.427512	F3	51	57	0	0	126640	P1-822-6	0	-
1988	1635.443538	1635.561059	C4	45	44	0	0	126656	P1-822-7	0	-
1989	1635.475589	1635.586701	A6	78	63	0	0	126660	P1-822-2	0	-
1990	1635.574948	1635.831359	C7	87	62	0	0	126672	P1-822-3	0	-
1991	1635.583495	1635.681786	C3	50	59	0	0	126672	P1-822-8	0	-
1992	1635.732000	1635.823880	E3	40	57	0	0	126688	P1-822-9	0	-
1993	1635.870889	1635.911487	C4	43	53	0	0	126704	P1-822-10	0	-
1994	1635.960632	1636.079222	C7	78	65	0	0	126708	P1-822-4	0	-
1995	1636.072812	1636.132641	F2	55	63	0	0	126720	P1-823-5	0	-
1996	1636.082427	1636.405077	A6	80	62	0	0	126720	P1-823-1	0	-
1997	1636.331359	1636.379436	A3	31	50	0	0	126736	P1-823-6	0	-
1998	1636.436060	1636.489479	C4	43	50	0	0	126752	P1-823-7	0	-
1999	1636.565334	1636.646531	F3	44	51	0	0	126768	P1-823-8	0	-
2000	1636.692471	1636.766189	A3	43	57	0	0	126784	P1-823-9	0	-
2001	1636.821744	1636.912556	C4	40	39	0	0	126800	P1-823-10	0	-
2002	1636.874095	1636.971317	F5	63	60	0	0	126804	P1-823-4	0	-
2003	1636.955292	1637.108069	A5	66	61	0	0	126816	P1-824-1	0	-
2004	1636.969180	1637.097386	F3	45	52	0	0	126816	P1-824-5	0	-
2005	1637.120890	1637.202087	A3	28	43	0	0	126832	P1-824-6	0	-
2006	1637.242685	1637.339907	C4	36	37	0	0	126848	P1-824-7	0	-
2007	1637.264053	1637.373027	A5	68	63	0	0	126852	P1-824-2	0	-
2008	1637.349523	1637.424309	F5	74	63	0	0	126864	P1-824-3	0	-
2009	1637.381574	1637.508711	F3	47	56	0	0	126864	P1-824-8	0	-
2010	1637.541831	1637.616617	A3	44	56	0	0	126880	P1-824-9	0	-
2011	1637.671104	1637.756574	C4	41	51	0	0	126896	P1-824-10	0	-
2012	1637.688198	1637.792899	F5	74	61	0	0	126900	P1-824-4	0	-
2013	1637.766190	1637.891190	C5	77	61	0	0	126912	P1-825-1	0	-
2014	1637.788626	1637.926446	F3	51	59	0	0	126912	P1-825-5	0	-
2015	1637.947814	1638.022600	A3	47	57	0	0	126928	P1-825-6	0	-
2016	1638.072814	1638.201019	C4	47	54	0	0	126944	P1-825-7	0	-
2017	1638.078156	1638.149737	C5	73	62	0	0	126948	P1-825-2	0	-
2018	1638.162558	1638.345250	A4	77	61	0	0	126960	P1-825-3	0	-
2019	1638.197814	1638.343113	Eb3	53	58	0	0	126960	P1-825-8	0	-
2020	1638.338840	1638.445678	A3	49	62	0	0	126976	P1-825-9	0	-
2021	1638.483071	1638.556789	C4	51	57	0	0	126992	P1-825-10	0	-
2022	1638.491618	1638.611276	A4	77	60	0	0	126996	P1-825-4	0	-
2023	1638.604866	1638.824951	C5	72	61	0	0	127008	P1-826-1	1	-
2024	1638.607003	1638.882644	D3	47	37	0	0	127008	P1-826-5	0	-
2025	1638.796105	1638.951020	Bb3	46	59	0	0	127024	P1-826-6	0	-
2026	1638.975593	1639.068541	C5	68	57	0	0	-1	*	3	-
2027	1638.988413	1639.066405	C4	37	48	0	0	127040	P1-826-7	0	-
2028	1639.069610	1639.232003	Bb4	70	59	0	0	127044	P1-826-2	0	-
2029	1639.087772	1639.236277	E3	46	56	0	0	127056	P1-826-8	0	-
2030	1639.245892	1639.370892	Bb3	47	60	0	0	127072	P1-826-9	0	-
2031	1639.385849	1639.482003	Bb4	67	64	0	0	-1	*	3	-
2032	1639.400807	1639.471320	C4	51	58	0	0	127088	P1-826-10	0	-
2033	1639.508713	1639.817474	A4	69	55	0	0	127092	P1-826-4	1	-
2034	1639.518328	1639.616619	F3	48	55	0	0	127104	P1-827-6	0	-
2035	1639.658286	1639.785422	A3	44	61	0	0	127120	P1-827-7	0	-
2036	1639.834568	1639.894397	C4	41	56	0	0	127136	P1-827-8	0	-
2037	1639.838841	1639.917901	F5	61	59	0	0	127140	P1-827-2	0	-
2038	1639.921106	1640.010850	C5	57	63	0	0	127152	P1-827-3	0	-
2039	1639.933927	1640.037559	F3	45	56	0	0	127152	P1-827-9	0	-
2040	1640.067474	1640.187132	A3	46	60	0	0	127168	P1-827-10	0	-
2041	1640.240551	1640.291833	F5	65	58	0	0	127188	P1-827-5	0	-
2042	1640.243756	1640.314269	C4	39	43	0	0	127184	P1-827-11	0	-
2043	1640.342047	1640.495893	A5	63	56	0	0	127200	P1-828-1	0	-
2044	1640.351662	1640.581363	F3	41	37	0	0	127200	P1-828-5	0	-
2045	1640.480936	1640.602731	A3	44	60	0	0	127216	P1-828-6	0	-
2046	1640.641192	1640.729868	A5	73	62	0	0	127236	P1-828-2	0	-
2047	1640.650808	1640.738415	C4	49	57	0	0	127232	P1-828-7	0	-
2048	1640.730936	1640.875167	C6	79	58	0	0	127248	P1-828-3	0	-
2049	1640.751235	1640.930723	E3	55	51	0	0	127248	P1-828-8	0	-
2050	1640.887988	1640.984142	G3	49	61	0	0	127264	P1-828-9	0	-
2051	1641.019398	1641.072817	C4	55	62	0	0	127280	P1-828-10	0	-
2052	1641.034355	1641.120894	C6	73	62	0	0	127284	P1-828-4	0	-
2053	1641.123031	1641.276877	D3	56	45	0	0	127296	P1-829-5	0	-
2054	1641.123031	1641.308928	F6	76	60	0	0	127296	P1-829-1	0	-
2055	1641.235210	1641.367689	F3	51	59	0	0	127312	P1-829-6	0	-
2056	1641.395467	1641.488416	A3	55	55	0	0	127328	P1-829-7	0	-
2057	1641.438202	1641.534356	F6	72	56	0	0	127332	P1-829-2	0	-
2058	1641.525809	1641.681792	G6	84	61	0	0	127344	P1-829-3	0	-
2059	1641.533287	1641.682860	D3	55	56	0	0	127344	P1-829-8	0	-
2060	1641.665766	1641.772604	F3	46	59	0	0	127360	P1-829-9	0	-
2061	1641.796108	1641.880510	B3	50	53	0	0	127376	P1-829-10	0	-
2062	1641.832433	1641.933929	G6	77	65	0	0	127380	P1-829-4	0	-
2063	1641.924313	1642.071749	C3	63	59	0	0	127392	P1-830-5	0	-
2064	1641.931792	1642.086707	A6	85	61	0	0	127392	P1-830-1	0	-
2065	1642.088843	1642.196750	F3	48	59	0	0	127408	P1-830-6	0	-
2066	1642.238416	1642.338844	C4	40	44	0	0	127424	P1-830-7	0	-
2067	1642.252305	1642.345254	A6	73	58	0	0	127428	P1-830-2	0	-
2068	1642.359143	1642.453160	C3	55	59	0	0	127440	P1-830-8	0	-
2069	1642.361280	1642.498032	C7	71	65	0	0	127440	P1-830-3	0	-
2070	1642.498032	1642.579229	E3	47	59	0	0	127456	P1-830-9	0	-
2071	1642.652947	1642.693545	C4	38	50	0	0	127472	P1-830-10	0	-
2072	1642.740553	1642.815340	C7	69	64	0	0	127476	P1-830-4	0	-
2073	1642.834571	1642.883716	F2	46	60	0	0	127488	P1-831-5	0	-
2074	1642.843118	1643.232007	F7	77	66	0	0	127488	P1-831-1	0	-
2075	1643.070682	1643.126238	A3	29	51	0	0	127504	P1-831-6	0	-
2076	1643.305725	1643.397605	F3	45	49	0	0	127536	P1-831-8	0	-
2077	1643.445682	1643.512990	A3	46	59	0	0	127552	P1-831-9	0	-
2078	1643.573888	1643.651879	C4	42	46	0	0	127568	P1-831-10	0	-
2079	1643.635853	1643.687136	E6	62	63	0	0	127572	P1-831-4	0	-
2080	1643.715982	1644.061068	F3	47	37	0	0	127584	P1-832-5	0	-
2081	1643.721324	1643.861281	F6	60	56	0	0	127584	P1-832-1	0	-
2082	1643.861281	1643.970255	A3	42	52	0	0	127600	P1-832-6	0	-
2083	1644.009785	1644.102734	C4	31	40	0	0	127616	P1-832-7	0	-
2084	1644.053589	1644.125170	F6	61	61	0	0	127620	P1-832-2	0	-
2085	1644.127307	1644.439273	Gb3	43	56	0	0	127632	P1-832-8	0	-
2086	1644.132649	1644.289700	Eb6	69	63	0	0	127632	P1-832-3	0	-
2087	1644.330299	1644.493760	A3	31	35	0	0	127648	P1-832-9	0	-
2088	1644.454230	1644.531153	C4	31	44	0	0	127664	P1-832-10	0	-
2089	1644.471324	1644.560000	Eb6	68	61	0	0	127668	P1-832-4	0	-
2090	1644.547179	1644.696752	C6	74	59	0	0	127680	P1-833-1	0	-
2091	1644.560000	1644.840983	F3	47	33	0	0	127680	P1-833-5	0	-
2092	1644.702094	1644.909359	A3	40	39	0	0	127696	P1-833-6	0	-
2093	1644.857008	1644.945684	C6	70	64	0	0	127716	P1-833-2	0	-
2094	1644.866624	1644.939274	C4	28	44	0	0	127712	P1-833-7	0	-
2095	1644.949957	1645.072821	A5	78	61	0	0	127728	P1-833-3	0	-
2096	1644.960641	1645.223462	Gb3	50	56	0	0	127728	P1-833-8	0	-
2097	1645.101667	1645.279017	A3	46	53	0	0	127744	P1-833-9	0	-
2098	1645.259787	1645.348462	A5	69	62	0	0	127764	P1-833-4	0	-
2099	1645.286496	1645.339915	C4	28	52	0	0	127760	P1-833-10	0	-
2100	1645.335641	1645.530086	C6	80	61	0	0	127776	P1-834-1	0	-
2101	1645.348462	1645.540770	F3	58	59	0	0	127776	P1-834-5	0	-
2102	1645.522607	1645.636924	A3	47	55	0	0	127792	P1-834-6	0	-
2103	1645.646539	1645.709573	C4	48	63	0	0	127808	P1-834-7	0	-
2104	1645.662565	1645.765129	C6	80	60	0	0	127812	P1-834-2	0	-
2105	1645.752308	1645.918975	Eb3	67	59	0	0	127824	P1-834-8	0	-
2106	1645.769403	1645.954232	C#6	84	61	0	0	127824	P1-834-3	0	-
2107	1645.887992	1646.023676	G3	47	57	0	0	127840	P1-834-9	0	-
2108	1646.032223	1646.094189	C#4	46	62	0	0	127856	P1-834-10	0	-
2109	1646.079232	1646.146540	C#6	85	64	0	0	127860	P1-834-4	0	-
2110	1646.170044	1646.299318	D3	53	62	0	0	127872	P1-835-5	0	-
2111	1646.179659	1646.320685	D6	80	63	0	0	127872	P1-835-1	0	-
2112	1646.324959	1646.452095	F#3	50	56	0	0	127888	P1-835-6	0	-
2113	1646.480942	1646.522608	D4	50	61	0	0	127904	P1-835-7	0	-
2114	1646.495899	1646.525813	D6	79	71	0	0	127908	P1-835-2	0	-
2115	1646.589916	1646.714916	D3	55	61	0	0	127920	P1-835-8	0	-
2116	1646.593121	1646.709574	D6	77	62	0	0	127920	P1-835-3	0	-
2117	1646.748036	1646.927523	G3	34	35	0	0	127936	P1-835-9	0	-
2118	1646.908292	1646.983079	Bb3	47	57	0	0	127952	P1-835-10	0	-
2119	1646.915771	1646.939275	D6	82	71	0	0	127956	P1-835-4	0	-
2120	1647.009788	1647.135857	D6	82	54	0	0	127968	P1-836-1	0	-
2121	1647.027951	1647.127310	D3	52	59	0	0	127968	P1-836-5	0	-
2122	1647.152951	1647.306797	F#3	45	56	0	0	127984	P1-836-6	0	-
2123	1647.324960	1647.353806	D6	85	67	0	0	128004	P1-836-2	0	-
2124	1647.338848	1647.389062	A3	43	62	0	0	128000	P1-836-7	0	-
2125	1647.417908	1647.553592	D3	57	59	0	0	128016	P1-836-8	0	-
2126	1647.435002	1647.514062	D6	81	62	0	0	128016	P1-836-3	0	-
2127	1647.564276	1647.733080	G3	46	52	0	0	128032	P1-836-9	0	-
2128	1647.740558	1647.823892	Bb3	49	58	0	0	128048	P1-836-10	0	-
2129	1647.752310	1647.773678	D6	79	70	0	0	128052	P1-836-4	0	-
2130	1647.840986	1648.193550	D6	84	66	0	0	128064	P1-837-1	0	-
2131	1647.848464	1647.987353	D3	52	59	0	0	128064	P1-837-5	0	-
2132	1647.986285	1648.126242	F#3	55	54	0	0	128080	P1-837-6	0	-
2133	1648.130516	1648.217054	A3	56	53	0	0	128096	P1-837-7	0	-
2134	1648.245901	1648.429661	D3	62	58	0	0	128112	P1-837-8	0	-
2135	1648.369832	1648.503379	G3	53	62	0	0	128128	P1-837-9	0	-
2136	1648.540773	1648.594192	Bb3	61	62	0	0	128144	P1-837-10	0	-
2137	1648.566414	1648.654021	D5	79	61	0	0	128148	P1-837-4	0	-
2138	1648.659363	1648.893337	Eb5	80	62	0	0	128160	P1-838-1	0	-
2139	1648.687140	1648.945688	D3	55	61	0	0	128160	P1-838-5	0	-
2140	1648.838850	1648.984149	F#3	52	54	0	0	128176	P1-838-6	0	-
2141	1648.879448	1648.913636	D5	76	63	0	0	128184	P1-838-2	0	-
2142	1648.993765	1649.041842	A3	38	53	0	0	128192	P1-838-7	0	-
2143	1649.093124	1649.465987	C3	58	60	0	0	128208	P1-838-8	0	-
2144	1649.098465	1649.130517	D5	70	68	0	0	128208	P1-838-3	0	-
2145	1649.295047	1649.392269	F#3	37	53	0	0	128224	P1-838-9	0	-
2146	1649.338850	1649.400816	D5	68	51	0	0	128232	P1-838-4	0	-
2147	1649.429662	1649.475603	A3	54	65	0	0	128240	P1-838-10	0	-
2148	1649.650816	1650.014065	D5	61	61	0	0	128256	P1-839-1	0	-
2149	1649.675389	1649.830304	Bb3	41	57	0	0	128256	P1-839-7	0	-
2150	1649.677526	1649.781158	Bb2	55	62	0	0	128256	P1-839-5	0	-
2151	1649.702099	1649.779022	F3	38	62	0	0	128256	P1-839-6	0	-
2152	1649.968124	1650.017270	D4	46	50	0	0	128272	P1-839-8	0	-
2153	1650.078167	1650.148680	F4	49	42	0	0	128288	P1-839-9	0	-
2154	1650.234150	1650.345262	Bb3	36	38	0	0	128304	P1-839-10	0	-
2155	1650.334578	1650.415774	D4	40	56	0	0	128320	P1-839-11	0	-
2156	1650.482014	1650.558937	F4	32	41	0	0	128336	P1-839-12	0	-
2157	1650.551458	1650.596330	A6	53	48	0	0	128340	P1-839-4	0	-
2158	1650.610219	1650.898681	Bb3	43	35	0	0	128352	P1-840-5	0	-
2159	1650.625176	1650.761929	Bb6	64	57	0	0	128352	P1-840-1	0	-
2160	1650.769407	1650.939279	D4	32	33	0	0	128368	P1-840-6	0	-
2161	1650.955305	1651.029023	Bb6	67	64	0	0	128388	P1-840-2	0	-
2162	1651.029023	1651.260861	Cb4	47	60	0	0	128400	P1-840-8	0	-
2163	1651.040775	1651.127314	Ab6	67	63	0	0	128400	P1-840-3	0	-
2164	1651.183938	1651.326032	D4	29	50	0	0	128416	P1-840-9	0	-
2165	1651.342057	1651.435006	F4	26	41	0	0	128432	P1-840-10	0	-
2166	1651.349536	1651.440348	Ab6	63	64	0	0	128436	P1-840-4	0	-
2167	1651.442485	1651.549323	F6	60	59	0	0	128448	P1-841-1	0	-
2168	1651.456374	1651.712784	Bb3	48	52	0	0	128448	P1-841-5	0	-
2169	1651.582442	1651.822827	D4	29	45	0	0	128464	P1-841-6	0	-
2170	1651.756588	1651.814280	F6	60	61	0	0	128484	P1-841-2	0	-
2171	1651.844195	1651.995904	D6	67	60	0	0	128496	P1-841-3	0	-
2172	1651.848468	1652.076032	Cb4	53	60	0	0	128496	P1-841-8	0	-
2173	1652.007656	1652.150819	D4	39	58	0	0	128512	P1-841-9	0	-
2174	1652.148682	1652.238426	D6	65	63	0	0	128532	P1-841-4	0	-
2175	1652.158297	1652.239494	F4	36	39	0	0	128528	P1-841-10	0	-
2176	1652.242699	1652.421118	F6	71	59	0	0	128544	P1-842-1	0	-
2177	1652.250178	1652.526888	Bb3	60	62	0	0	128544	P1-842-5	0	-
2178	1652.392272	1652.640136	D4	38	36	0	0	128560	P1-842-6	0	-
2179	1652.572828	1652.623041	F4	28	50	0	0	128576	P1-842-7	0	-
2180	1652.576033	1652.660435	F6	70	57	0	0	128580	P1-842-2	0	-
2181	1652.639067	1652.948897	Ab3	64	60	0	0	128592	P1-842-8	0	-
2182	1652.661503	1652.845264	F#6	75	56	0	0	128592	P1-842-3	0	-
2183	1652.775819	1652.920050	C4	49	55	0	0	128608	P1-842-9	0	-
2184	1652.941418	1653.065350	F#4	51	49	0	0	128624	P1-842-10	0	-
2185	1652.994837	1653.085649	F#6	73	61	0	0	128628	P1-842-4	0	-
2186	1653.103811	1653.274752	G6	78	64	0	0	128640	P1-843-1	0	-
2187	1653.126247	1653.305734	G3	51	59	0	0	128640	P1-843-5	0	-
2188	1653.307871	1653.452102	B3	32	39	0	0	128656	P1-843-6	0	-
2189	1653.402957	1653.456376	G4	47	57	0	0	128672	P1-843-7	0	-
2190	1653.429666	1653.455307	G6	74	67	0	0	128676	P1-843-2	0	-
2191	1653.524752	1653.679666	G6	81	63	0	0	128688	P1-843-3	0	-
2192	1653.525820	1653.668983	G3	58	56	0	0	128688	P1-843-8	0	-
2193	1653.673256	1653.828171	C4	42	62	0	0	128704	P1-843-9	0	-
2194	1653.850607	1653.931803	Eb4	45	52	0	0	128720	P1-843-10	0	-
2195	1653.850607	1653.870906	G6	68	67	0	0	128724	P1-843-4	0	-
2196	1653.945692	1654.057872	G6	80	60	0	0	128736	P1-844-1	0	-
2197	1653.968128	1654.098470	G3	57	50	0	0	128736	P1-844-5	0	-
2198	1654.101675	1654.277958	B3	45	43	0	0	128752	P1-844-6	0	-
2199	1654.282231	1654.304667	G6	63	64	0	0	128772	P1-844-2	0	-
2200	1654.292915	1654.340992	D4	29	49	0	0	128768	P1-844-7	0	-
2201	1654.347402	1654.507659	G3	49	58	0	0	128784	P1-844-8	0	-
2202	1654.375180	1654.513001	G6	84	59	0	0	128784	P1-844-3	0	-
2203	1654.525821	1654.666847	C4	47	58	0	0	128800	P1-844-9	0	-
2204	1654.695693	1654.806804	Eb4	33	49	0	0	128816	P1-844-10	0	-
2205	1654.728813	1654.749112	G6	70	67	0	0	128820	P1-844-4	0	-
2206	1654.828172	1654.957445	G3	53	50	0	0	128832	P1-845-5	0	-
2207	1654.828172	1655.168984	G6	73	66	0	0	128832	P1-845-1	0	-
2208	1654.953172	1655.094198	B3	39	45	0	0	128848	P1-845-6	0	-
2209	1655.118770	1655.171121	D4	33	50	0	0	128864	P1-845-7	0	-
2210	1655.236292	1655.331377	G3	50	58	0	0	128880	P1-845-8	0	-
2211	1655.363429	1655.502318	C4	43	60	0	0	128896	P1-845-9	0	-
2212	1655.534369	1655.634796	Eb4	36	55	0	0	128912	P1-845-10	0	-
2213	1655.570694	1655.631591	G5	59	64	0	0	128916	P1-845-4	0	-
2214	1655.642275	1655.801463	G3	54	51	0	0	128928	P1-846-5	0	-
2215	1655.649754	1655.845267	Ab5	71	54	0	0	128928	P1-846-1	0	-
2216	1655.810010	1655.946763	B3	43	42	0	0	128944	P1-846-6	0	-
2217	1655.871976	1655.902959	G5	63	69	0	0	128952	P1-846-2	0	-
2218	1655.943557	1656.020481	D4	45	47	0	0	128960	P1-846-7	0	-
2219	1656.069626	1656.260865	G3	50	55	0	0	128976	P1-846-8	0	-
2220	1656.072831	1656.103814	G5	63	70	0	0	128976	P1-846-3	0	-
2221	1656.272618	1656.392276	C4	42	55	0	0	128992	P1-846-9	0	-
2222	1656.283301	1656.312148	G5	68	72	0	0	129000	P1-846-4	0	-
2223	1656.422190	1656.573900	Eb4	24	38	0	0	129008	P1-846-10	0	-
2224	1656.531165	1656.928601	G5	69	63	0	0	129024	P1-847-1	0	-
2225	1656.552532	1656.676464	G3	50	52	0	0	129024	P1-847-5	0	-
2226	1656.686080	1656.846336	B3	44	44	0	0	129040	P1-847-6	0	-
2227	1656.824969	1656.917917	D4	43	52	0	0	129056	P1-847-7	0	-
2228	1656.971336	1657.115567	G3	44	51	0	0	129072	P1-847-8	0	-
2229	1657.136935	1657.297191	C4	42	37	0	0	129088	P1-847-9	0	-
2230	1657.258730	1657.397619	Eb4	49	51	0	0	129104	P1-847-10	0	-
2231	1657.316422	1657.428602	Bb6	81	63	0	0	129108	P1-847-4	0	-
2232	1657.376251	1657.583516	Ab6	91	59	0	0	129120	P1-848-1	0	-
2233	1657.392277	1657.580311	G3	58	55	0	0	129120	P1-848-5	0	-
2234	1657.557875	1657.720269	B3	43	46	0	0	129136	P1-848-6	0	-
2235	1657.597405	1657.644414	G6	73	61	0	0	129144	P1-848-2	0	-
2236	1657.712790	1657.773687	D4	20	51	0	0	129152	P1-848-7	0	-
2237	1657.810012	1657.834585	G6	68	64	0	0	129168	P1-848-3	0	-
2238	1657.823901	1657.959585	G3	47	57	0	0	129168	P1-848-8	0	-
2239	1657.978816	1658.086722	C4	40	59	0	0	129184	P1-848-9	0	-
2240	1658.016209	1658.058944	G6	66	65	0	0	129192	P1-848-4	0	-
2241	1658.098474	1658.221337	Eb4	42	49	0	0	129200	P1-848-10	0	-
2242	1658.241637	1658.594201	G6	64	66	0	0	129216	P1-849-1	0	-
2243	1658.246978	1658.366637	G3	49	54	0	0	129216	P1-849-5	0	-
2244	1658.390141	1658.582449	B3	36	38	0	0	129232	P1-849-6	0	-
2245	1658.582449	1658.651893	D4	33	45	0	0	129248	P1-849-7	0	-
2246	1658.695697	1658.878389	G3	41	36	0	0	129264	P1-849-8	0	-
2247	1658.829244	1659.006595	C4	39	36	0	0	129280	P1-849-9	0	-
2248	1658.972406	1659.097407	Eb4	45	46	0	0	129296	P1-849-10	0	-
2249	1659.037577	1659.085654	G4	63	61	0	0	129300	P1-849-4	0	-
2250	1659.103817	1659.239501	G3	46	57	0	0	129312	P1-850-5	0	-
2251	1659.117706	1659.314287	Ab4	56	59	0	0	129312	P1-850-1	0	-
2252	1659.248048	1659.423262	B3	42	43	0	0	129328	P1-850-6	0	-
2253	1659.327108	1659.357022	G4	55	62	0	0	129336	P1-850-2	0	-
2254	1659.401894	1659.487364	D4	31	44	0	0	129344	P1-850-7	0	-
2255	1659.538646	1659.706382	G3	47	53	0	0	129360	P1-850-8	0	-
2256	1659.560014	1659.595270	G4	43	55	0	0	129360	P1-850-3	0	-
2257	1659.736296	1659.843134	C4	41	57	0	0	129376	P1-850-9	0	-
2258	1659.770484	1659.802535	G4	54	60	0	0	129384	P1-850-4	0	-
2259	1659.861296	1659.985228	Eb4	46	52	0	0	129392	P1-850-10	0	-
2260	1659.982023	1660.393348	G4	58	63	0	0	129408	P1-851-1	0	-
2261	1659.989501	1660.120912	G3	47	54	0	0	129408	P1-851-5	0	-
2262	1660.120912	1660.275827	B3	46	48	0	0	129424	P1-851-6	0	-
2263	1660.295057	1660.364502	D4	42	57	0	0	129440	P1-851-7	0	-
2264	1660.422194	1660.556810	G3	46	59	0	0	129456	P1-851-8	0	-
2265	1660.582451	1660.701041	C4	41	57	0	0	129472	P1-851-9	0	-
2266	1660.729887	1660.820699	Eb4	37	54	0	0	129488	P1-851-10	0	-
2267	1660.738434	1660.842066	Bb5	74	54	0	0	129492	P1-851-4	0	-
2268	1660.813220	1660.982024	Ab5	80	57	0	0	129504	P1-852-1	0	-
2269	1660.838861	1660.978819	G3	49	58	0	0	129504	P1-852-5	0	-
2270	1661.008733	1661.120913	B3	35	40	0	0	129520	P1-852-6	0	-
2271	1661.034374	1661.067494	G5	61	67	0	0	129528	P1-852-2	0	-
2272	1661.127323	1661.189289	D4	38	47	0	0	129536	P1-852-7	0	-
2273	1661.243776	1661.277964	G5	65	64	0	0	129552	P1-852-3	0	-
2274	1661.264075	1661.404033	G3	44	60	0	0	129552	P1-852-8	0	-
2275	1661.442494	1661.550400	C4	48	57	0	0	129568	P1-852-9	0	-
2276	1661.457452	1661.490571	G5	70	64	0	0	129576	P1-852-4	0	-
2277	1661.577110	1661.740572	Eb4	43	37	0	0	129584	P1-852-10	0	-
2278	1661.687153	1661.933948	Ab5	78	60	0	0	129600	P1-853-1	0	-
2279	1661.720272	1661.900828	G3	50	54	0	0	129600	P1-853-5	0	-
2280	1661.881597	1662.022623	B3	40	46	0	0	129616	P1-853-6	0	-
2281	1661.913649	1661.954247	G5	73	59	0	0	129624	P1-853-2	0	-
2282	1662.008734	1662.078179	D4	46	55	0	0	129632	P1-853-7	0	-
2283	1662.145486	1662.301469	G3	46	59	0	0	129648	P1-853-8	0	-
2284	1662.145486	1662.174333	G5	75	66	0	0	129648	P1-853-3	0	-
2285	1662.330316	1662.489504	C4	50	61	0	0	129664	P1-853-9	0	-
2286	1662.393350	1662.463863	G5	77	62	0	0	129672	P1-853-4	0	-
2287	1662.521555	1662.633735	Eb4	54	63	0	0	129680	P1-853-10	0	-
2288	1662.743778	1662.855957	G5	61	63	0	0	129696	P1-854-1	0	-
2289	1662.751256	1662.898692	B3	42	40	0	0	129696	P1-854-5	0	-
2290	1662.755530	1662.871983	G3	47	61	0	0	129696	P1-854-4	0	-
2291	1662.756598	1662.845273	D4	41	62	0	0	129696	P1-854-6	0	-
2292	1663.572838	1666.718140	G4	75	37	0	0	129744	P1-854-9	0	-
2293	1663.582454	1666.443567	G3	55	58	0	0	129744	P1-854-8	0	-
2294	1666.436089	1666.488439	D5	68	60	0	0	129876	P1-855-3	0	-
2295	1666.543995	1666.846346	C5	61	61	0	0	129888	P1-856-1	0	-
2296	1666.619850	1667.239508	G3	22	37	0	0	129888	P1-856-5	0	-
2297	1666.863440	1666.905106	B4	62	64	0	0	129912	P1-856-2	0	-
2298	1666.876260	1667.068568	G4	48	37	0	0	129912	P1-856-6	0	-
2299	1667.087799	1667.126260	B4	64	66	0	0	129936	P1-856-3	0	-
2300	1667.110235	1667.318568	D4	30	43	0	0	129936	P1-856-7	0	-
2301	1667.119850	1667.314295	F4	34	44	0	0	129936	P1-856-8	0	-
2302	1667.306816	1667.350620	B4	62	62	0	0	129960	P1-856-4	0	-
2303	1667.311090	1667.538654	G4	47	51	0	0	129960	P1-856-9	0	-
2304	1667.546133	1668.030107	G3	42	31	0	0	129984	P1-857-5	0	-
2305	1667.548269	1667.770492	B4	57	57	0	0	129984	P1-857-1	0	-
2306	1667.768355	1667.807885	C5	56	64	0	0	130008	P1-857-2	0	-
2307	1667.775834	1668.022629	G4	42	38	0	0	130008	P1-857-6	0	-
2308	1667.987372	1668.225620	Eb4	44	52	0	0	130032	P1-857-8	0	-
2309	1668.006603	1668.192501	C4	37	48	0	0	130032	P1-857-7	0	-
2310	1668.213868	1668.446774	G4	45	38	0	0	130056	P1-857-9	0	-
2311	1668.317501	1668.385877	Eb5	68	55	0	0	130068	P1-857-4	0	-
2312	1668.385877	1668.632672	C5	68	61	0	0	130080	P1-858-1	0	-
2313	1668.423270	1668.974553	G3	45	33	0	0	130080	P1-858-5	0	-
2314	1668.635877	1668.673270	B4	67	66	0	0	130104	P1-858-2	0	-
2315	1668.654040	1668.818570	G4	43	50	0	0	130104	P1-858-6	0	-
2316	1668.855963	1668.895493	B4	64	65	0	0	130128	P1-858-3	0	-
2317	1668.860236	1669.043997	D4	36	54	0	0	130128	P1-858-7	0	-
2318	1668.876262	1669.100621	F4	31	36	0	0	130128	P1-858-8	0	-
2319	1669.066433	1669.107032	B4	67	63	0	0	130152	P1-858-4	0	-
2320	1669.073912	1669.308955	G4	45	53	0	0	130152	P1-858-9	0	-
2321	1669.300408	1669.531177	B4	64	55	0	0	130176	P1-859-1	0	-
2322	1669.308955	1669.541861	G3	49	62	0	0	130176	P1-859-5	0	-
2323	1669.523699	1669.581391	C5	64	59	0	0	130200	P1-859-2	0	-
2324	1669.536519	1669.701049	G4	56	62	0	0	130200	P1-859-6	0	-
2325	1669.760878	1669.953186	C4	45	56	0	0	130224	P1-859-8	0	-
2326	1669.763015	1669.946776	Eb4	51	52	0	0	130224	P1-859-9	0	-
2327	1669.774767	1670.014084	Gb3	54	60	0	0	130224	P1-859-7	0	-
2328	1669.969212	1670.104896	Gb4	54	63	0	0	130248	P1-859-10	0	-
2329	1670.096349	1670.140152	Eb5	67	55	0	0	130260	P1-859-4	0	-
2330	1670.158315	1670.487375	F3	56	55	0	0	130272	P1-860-5	0	-
