//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p8-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
3861	425.327327	425.442712	F5	78	60	0	0	-1	*	3	-
3862	425.342284	425.421344	C4	52	57	0	0	-1	*	3	-
3863	425.350831	425.425618	A4	42	49	0	0	-1	*	3	-
3864	425.351900	425.430960	F4	43	39	0	0	-1	*	3	-
3865	425.581601	425.904251	F5	77	61	0	0	35664	P1-187-7	0	-
3866	425.593353	425.823054	F4	34	80	0	0	35664	P1-187-19	0	-
3867	425.609379	425.823054	A4	51	80	0	0	35664	P1-187-20	0	-
3868	425.618994	425.724763	C#4	49	40	0	0	35664	P1-187-18	0	-
3869	425.848695	425.971559	F4	26	49	0	0	35688	P1-187-22	0	-
3870	425.849764	425.982242	A4	30	39	0	0	35688	P1-187-23	0	-
3871	425.855105	425.982242	E5	74	54	0	0	35688	P1-187-8	0	-
3872	425.860447	426.003610	C#4	45	37	0	0	35688	P1-187-21	0	-
3873	426.107242	426.417072	E5	75	41	0	0	35712	P1-188-1	0	-
3874	426.138225	426.261089	A4	51	35	0	0	35712	P1-188-11	0	-
3875	426.141430	426.267499	F4	47	35	0	0	35712	P1-188-10	0	-
3876	426.146772	426.235448	D4	48	52	0	0	35712	P1-188-9	0	-
3877	426.393567	426.532456	A4	36	37	0	0	35736	P1-188-14	0	-
3878	426.405320	426.486516	F4	40	50	0	0	35736	P1-188-13	0	-
3879	426.409593	426.472627	D4	47	58	0	0	35736	P1-188-12	0	-
3880	426.414935	426.544209	F5	65	61	0	0	35736	P1-188-2	0	-
3881	426.655320	426.903183	F5	65	61	0	0	35760	P1-188-3	0	-
3882	426.683098	426.820918	F4	53	34	0	0	35760	P1-188-15	0	-
3883	426.683098	426.896773	A4	53	80	0	0	35760	P1-188-16	0	-
3884	426.913867	427.041004	D5	70	62	0	0	35784	P1-188-4	0	-
3885	426.921346	427.067713	F4	41	37	0	0	35784	P1-188-17	0	-
3886	426.923482	427.065577	A4	29	36	0	0	35784	P1-188-18	0	-
3887	427.175619	427.464081	D5	68	58	0	0	35808	P1-188-5	0	-
3888	427.200192	427.376474	A4	54	29	0	0	35808	P1-188-19	0	-
3889	427.456603	427.579466	C5	62	61	0	0	35832	P1-188-6	0	-
3890	427.464081	427.663868	A4	49	38	0	0	35832	P1-188-20	0	-
3891	427.745064	428.070919	D5	60	55	0	0	35856	P1-188-7	0	-
3892	427.781389	427.981176	Bb4	41	37	0	0	35856	P1-188-23	0	-
3893	427.783526	427.954466	C4	44	37	0	0	35856	P1-188-21	0	-
3894	427.792073	427.937372	E4	45	54	0	0	35856	P1-188-22	0	-
3895	428.061304	428.360450	C5	62	52	0	0	35880	P1-188-8	0	-
3896	428.064509	428.133954	Bb4	44	61	0	0	35880	P1-188-26	0	-
3897	428.089082	428.151048	E4	38	61	0	0	35880	P1-188-25	0	-
3898	428.124338	428.206603	C4	24	40	0	0	35880	P1-188-24	0	-
3899	428.355108	428.471561	A4	60	62	0	0	35904	P1-189-1	0	-
3900	428.382886	428.499339	D4	50	61	0	0	35904	P1-189-14	0	-
3901	428.385022	428.502544	F4	51	61	0	0	35904	P1-189-15	0	-
3902	428.646775	428.751476	A4	62	52	0	0	-1	*	3	-
3903	428.687373	428.749339	D4	28	45	0	0	-1	*	3	-
3904	428.692715	428.755749	F4	38	44	0	0	-1	*	3	-
3905	428.925621	429.052758	A4	57	34	0	0	-1	*	3	-
3906	428.936305	429.023912	F4	42	36	0	0	-1	*	3	-
3907	428.941647	429.028185	D4	41	44	0	0	-1	*	3	-
3908	429.189510	429.330536	A4	47	31	0	0	-1	*	3	-
3909	429.199126	429.360451	D4	31	31	0	0	-1	*	3	-
3910	429.237587	429.307032	F4	21	43	0	0	-1	*	3	-
3911	429.475835	429.568784	A4	51	39	0	0	-1	*	3	-
3912	429.485451	429.557032	F4	45	49	0	0	-1	*	3	-
3913	429.486519	429.561306	D4	34	52	0	0	-1	*	3	-
3914	429.749340	429.808101	A4	51	54	0	0	-1	*	3	-
3915	429.766434	429.835878	D4	35	42	0	0	-1	*	3	-
3916	429.771776	429.824126	F4	29	49	0	0	-1	*	3	-
3917	430.015366	430.075195	A4	52	52	0	0	-1	*	3	-
3918	430.024981	430.084810	F4	34	45	0	0	-1	*	3	-
3919	430.033528	430.097631	D4	39	48	0	0	-1	*	3	-
3920	430.310238	430.342289	F4	47	61	0	0	-1	*	3	-
3921	430.310238	430.351905	A4	49	65	0	0	-1	*	3	-
3922	430.321990	430.356178	D4	43	56	0	0	-1	*	3	-
3923	430.678828	430.876478	D5	63	55	0	0	-1	*	3	-
3924	430.690580	430.941649	A4	40	43	0	0	-1	*	3	-
3925	430.704469	430.928828	F4	46	38	0	0	-1	*	3	-
3926	430.719426	431.859385	D3	75	60	0	0	36096	P1-190-10	0	-
3927	431.050623	431.164940	D5	58	52	0	0	-1	*	3	-
3928	431.083743	431.149982	A4	43	52	0	0	35928	P1-189-4	0	-
3929	431.085880	431.158529	F4	43	54	0	0	35928	P1-189-3	0	-
3930	431.336948	431.457675	D5	61	38	0	0	-1	*	3	-
3931	431.352974	431.433102	F4	45	50	0	0	-1	*	3	-
3932	431.352974	431.411735	A4	46	53	0	0	-1	*	3	-
3933	431.616863	431.671350	D5	55	47	0	0	-1	*	3	-
3934	431.625410	431.693786	F4	47	53	0	0	-1	*	3	-
3935	431.629684	431.691649	A4	42	47	0	0	-1	*	3	-
3936	431.874342	431.944855	D5	57	50	0	0	-1	*	3	-
3937	431.876479	432.010026	A4	50	31	0	0	-1	*	3	-
3938	431.881821	432.002547	F4	47	36	0	0	-1	*	3	-
3939	431.886094	432.012163	F3	65	57	0	0	36192	P1-190-11	0	-
3940	432.169214	432.245069	D5	56	53	0	0	-1	*	3	-
3941	432.173487	432.254684	A4	51	51	0	0	-1	*	3	-
3942	432.185240	432.257889	F4	49	55	0	0	-1	*	3	-
3943	432.435240	432.709813	A3	69	28	0	0	36240	P1-190-13	0	-
3944	432.452334	432.515368	D5	57	55	0	0	-1	*	3	-
3945	432.457676	432.515368	A4	45	56	0	0	-1	*	3	-
3946	432.458744	432.514300	F4	45	49	0	0	-1	*	3	-
3947	432.698061	432.777121	D5	64	57	0	0	-1	*	3	-
3948	432.706608	432.857249	A4	50	27	0	0	-1	*	3	-
3949	432.714086	432.824129	F4	50	37	0	0	-1	*	3	-
3950	432.982249	434.061310	A2	72	46	0	0	36288	P1-191-10	0	-
3951	432.987591	433.144642	Db5	66	55	0	0	-1	*	3	-
3952	432.995069	433.133958	A4	46	58	0	0	-1	*	3	-
3953	432.998275	433.139300	F4	56	49	0	0	-1	*	3	-
3954	433.252548	433.385027	Db5	49	47	0	0	-1	*	3	-
3955	433.267506	433.387164	F4	43	48	0	0	-1	*	3	-
3956	433.274984	433.382890	A4	45	58	0	0	-1	*	3	-
3957	433.541010	433.622207	Db5	62	57	0	0	-1	*	3	-
3958	433.542079	433.622207	A4	55	52	0	0	-1	*	3	-
3959	433.545284	433.638232	F4	51	55	0	0	-1	*	3	-
3960	433.797421	433.866865	Db5	62	54	0	0	-1	*	3	-
3961	433.804899	433.894643	A4	56	38	0	0	-1	*	3	-
3962	433.812378	433.878617	F4	56	51	0	0	-1	*	3	-
3963	434.064515	434.307037	F3	67	60	0	0	36384	P1-191-11	0	-
3964	434.064515	434.146780	Db5	54	50	0	0	-1	*	3	-
3965	434.074130	434.175626	A4	52	47	0	0	-1	*	3	-
3966	434.079472	434.148917	F4	49	52	0	0	-1	*	3	-
3967	434.333746	434.416011	Db5	50	50	0	0	-1	*	3	-
3968	434.346566	434.480114	A4	47	35	0	0	-1	*	3	-
3969	434.351908	434.458746	F4	44	44	0	0	-1	*	3	-
3970	434.608319	434.684174	Db5	60	53	0	0	-1	*	3	-
3971	434.613661	434.732251	A4	48	34	0	0	-1	*	3	-
3972	434.619003	434.873276	A3	69	32	0	0	36432	P1-191-13	0	-
3973	434.625413	434.710883	F4	50	43	0	0	-1	*	3	-
3974	434.866866	435.024986	Db5	56	51	0	0	-1	*	3	-
3975	434.896781	434.990798	F4	48	51	0	0	-1	*	3	-
3976	434.916011	434.988661	A4	35	42	0	0	-1	*	3	-
3977	435.163875	435.346567	D5	63	52	0	0	-1	*	3	-
3978	435.172422	436.341226	D3	77	62	0	0	36480	P1-192-18	0	-
3979	435.175627	435.370072	A4	52	34	0	0	-1	*	3	-
3980	435.183106	435.316653	F4	48	38	0	0	-1	*	3	-
3981	435.481183	435.608320	D5	61	38	0	0	-1	*	3	-
3982	435.492935	435.567721	F4	46	50	0	0	35952	P1-189-6	0	-
3983	435.495072	435.567721	A4	46	50	0	0	35952	P1-189-7	0	-
3984	435.744004	435.820927	D5	65	58	0	0	-1	*	3	-
3985	435.748277	435.821995	F4	52	52	0	0	-1	*	3	-
3986	435.754687	435.808106	A4	50	59	0	0	-1	*	3	-
3987	435.995072	436.067722	D5	62	57	0	0	-1	*	3	-
3988	436.003619	436.069859	F4	54	54	0	0	-1	*	3	-
3989	436.007893	436.053833	A4	51	61	0	0	-1	*	3	-
3990	436.294218	436.645714	F3	73	61	0	0	36576	P1-192-19	0	-
3991	436.294218	436.437380	D5	57	37	0	0	-1	*	3	-
3992	436.302765	436.406397	F4	47	44	0	0	-1	*	3	-
3993	436.309175	436.410671	A4	46	39	0	0	-1	*	3	-
3994	436.563449	436.643577	D5	61	54	0	0	-1	*	3	-
3995	436.571996	436.691654	A4	44	34	0	0	-1	*	3	-
3996	436.574133	436.657466	F4	52	43	0	0	-1	*	3	-
3997	436.817723	437.030330	Db5	58	58	0	0	-1	*	3	-
3998	436.831612	437.044219	A4	35	54	0	0	-1	*	3	-
3999	436.843364	437.419219	A3	71	63	0	0	36624	P1-192-21	0	-
4000	436.843364	437.022851	F4	52	50	0	0	-1	*	3	-
4001	437.148920	437.321997	Db5	55	50	0	0	-1	*	3	-
4002	437.172424	437.287809	F4	50	49	0	0	35976	P1-189-9	0	-
4003	437.193791	437.273920	A4	16	44	0	0	35976	P1-189-10	0	-
4004	437.430971	437.834818	C4	71	64	0	0	36672	P1-193-17	0	-
4005	437.436313	437.687382	C5	61	58	0	0	-1	*	3	-
4006	437.451270	437.698065	F4	61	44	0	0	-1	*	3	-
4007	437.456612	437.709818	A4	48	42	0	0	-1	*	3	-
4008	437.820929	437.965160	C5	53	58	0	0	-1	*	3	-
4009	437.831613	437.968365	F4	50	37	0	0	-1	*	3	-
4010	437.834818	437.969433	A3	65	63	0	0	36696	P1-193-18	0	-
4011	437.836954	437.960886	A4	48	46	0	0	-1	*	3	-
4012	438.093365	438.391442	A3	75	64	0	0	36720	P1-193-19	0	-
4013	438.097638	438.278194	C5	57	60	0	0	-1	*	3	-
4014	438.120074	438.267510	A4	43	54	0	0	-1	*	3	-
4015	438.124348	438.281399	F4	45	51	0	0	-1	*	3	-
4016	438.372211	438.483323	G3	71	63	0	0	36744	P1-193-20	0	-
4017	438.374348	438.475844	C5	55	52	0	0	-1	*	3	-
4018	438.382895	438.515374	A4	49	38	0	0	-1	*	3	-
4019	438.390374	438.487596	F4	45	45	0	0	-1	*	3	-
4020	438.611528	438.898921	G3	76	64	0	0	36768	P1-193-21	0	-
4021	438.633964	438.734391	C5	65	52	0	0	-1	*	3	-
4022	438.654263	438.777126	A4	49	50	0	0	-1	*	3	-
4023	438.655331	438.777126	F4	49	41	0	0	-1	*	3	-
4024	438.877554	438.938451	C5	66	58	0	0	-1	*	3	-
4025	438.879690	438.994007	F3	71	59	0	0	36792	P1-193-22	0	-
4026	438.893579	438.972639	A4	39	43	0	0	-1	*	3	-
4027	438.894648	438.980118	F4	25	40	0	0	36792	P1-193-7	0	-
4028	439.140374	439.417084	F3	72	64	0	0	36816	P1-193-23	0	-
4029	439.140374	439.274990	C#5	65	54	0	0	36816	P1-193-12	0	-
4030	439.151058	439.300631	A4	37	49	0	0	36816	P1-193-11	0	-
4031	439.154263	439.283537	F4	46	46	0	0	36816	P1-193-10	0	-
4032	439.407469	439.522853	E3	72	63	0	0	36840	P1-193-24	0	-
4033	439.410674	439.520717	A4	48	38	0	0	36840	P1-193-14	0	-
4034	439.410674	439.536742	C#5	72	56	0	0	36840	P1-193-15	0	-
4035	439.418152	439.486529	F4	49	51	0	0	36840	P1-193-13	0	-
4036	439.658537	439.819862	D5	72	58	0	0	36864	P1-194-3	0	-
4037	439.661742	439.950204	E3	72	62	0	0	36864	P1-194-23	0	-
4038	439.685247	439.827341	F4	53	51	0	0	36864	P1-194-1	0	-
4039	439.693794	439.854050	A4	44	57	0	0	36864	P1-194-2	0	-
4040	439.934179	440.086957	F3	75	57	0	0	36888	P1-194-24	0	-
4041	439.940589	440.047427	D5	63	60	0	0	36888	P1-194-6	0	-
4042	439.948068	440.035674	F4	56	40	0	0	36888	P1-194-4	0	-
4043	440.188452	440.359393	F5	74	61	0	0	36912	P1-194-9	0	-
4044	440.192726	440.459820	F3	77	63	0	0	36912	P1-194-25	0	-
4045	440.193794	440.391444	A4	44	57	0	0	36912	P1-194-8	0	-
4046	440.217299	440.370076	F4	53	59	0	0	36912	P1-194-7	0	-
4047	440.455547	440.518581	D3	78	65	0	0	36936	P1-194-26	0	-
4048	440.460889	440.489735	A4	54	63	0	0	36936	P1-194-11	0	-
4049	440.460889	440.519649	F5	78	63	0	0	36936	P1-194-12	0	-
4050	440.476914	440.502555	F4	53	61	0	0	36936	P1-194-10	0	-
4051	440.672427	440.727983	F#5	30	46	0	0	36960	*	3	-
4052	440.725846	440.999351	D3	76	65	0	0	36960	P1-194-27	0	-
4053	440.737598	440.895718	A5	77	61	0	0	36960	P1-194-14	0	-
4054	440.760034	440.901060	A4	70	55	0	0	36960	P1-194-13	0	-
4055	440.995077	441.178838	C3	82	80	0	0	36984	P1-194-28	0	-
4056	440.995077	441.069863	A5	77	64	0	0	36984	P1-194-16	0	-
4057	441.008966	441.046359	A4	68	63	0	0	36984	P1-194-15	0	-
4058	441.301701	441.520719	E5	56	56	0	0	37008	P1-194-18	0	-
4059	441.303838	441.488667	Bb5	63	46	0	0	37008	P1-194-19	0	-
4060	441.318795	441.477984	Bb4	57	42	0	0	37008	P1-194-17	0	-
4061	441.335889	441.716232	D3	65	63	0	0	37008	P1-194-29	0	-
4062	441.624351	441.839095	E5	25	42	0	0	37032	P1-194-21	0	-
4063	441.624351	441.801702	Bb5	65	56	0	0	37032	P1-194-22	0	-
4064	441.636103	441.858326	Bb4	48	43	0	0	37032	P1-194-20	0	-
4065	441.683112	441.975847	C3	67	62	0	0	37032	P1-194-30	0	-
4066	441.998283	442.100847	A5	54	61	0	0	37056	P1-195-3	0	-
4067	442.014309	442.130762	F5	45	64	0	0	37056	P1-195-2	0	-
4068	442.023924	442.161745	A4	45	62	0	0	37056	P1-195-1	0	-
4069	442.033540	442.570933	D3	58	62	0	0	37056	P1-195-16	0	-
4070	442.402130	442.546361	A4	52	57	0	0	37080	P1-195-6	0	-
4071	442.420292	442.535677	F4	37	49	0	0	37080	P1-195-5	0	-
4072	442.429907	442.586959	D4	30	41	0	0	37080	P1-195-4	0	-
4073	442.682044	442.824139	A4	52	30	0	0	-1	*	3	-
4074	442.683113	442.754694	F4	52	48	0	0	-1	*	3	-
4075	442.698070	442.750421	D4	38	50	0	0	-1	*	3	-
4076	442.926703	443.085891	A4	47	59	0	0	-1	*	3	-
4077	442.932045	443.089096	F4	43	53	0	0	-1	*	3	-
4078	442.950207	443.082686	D4	41	58	0	0	-1	*	3	-
4079	443.192729	443.370079	A4	50	53	0	0	-1	*	3	-
4080	443.210891	443.420293	F4	40	80	0	0	-1	*	3	-
4081	443.232259	443.366874	D4	41	52	0	0	-1	*	3	-
4082	443.455549	443.596575	F4	16	46	0	0	-1	*	3	-
4083	443.460891	443.591233	A4	47	50	0	0	-1	*	3	-
4084	443.482259	443.580550	D4	39	48	0	0	-1	*	3	-
4085	443.753627	443.893584	A4	48	37	0	0	-1	*	3	-
4086	443.761105	443.824140	F4	47	55	0	0	-1	*	3	-
4087	443.770721	443.841234	D4	48	54	0	0	-1	*	3	-
4088	444.005764	444.076277	A4	51	51	0	0	-1	*	3	-
4089	444.012174	444.080550	D4	50	55	0	0	-1	*	3	-
4090	444.015379	444.065593	F4	51	58	0	0	-1	*	3	-
4091	444.291020	444.472644	A4	50	34	0	0	-1	*	3	-
4092	444.299567	444.474781	D4	45	37	0	0	-1	*	3	-
4093	444.310251	444.450209	F4	47	41	0	0	-1	*	3	-
4094	444.311320	444.422431	E2	30	37	0	0	37248	P1-196-14	0	-
4095	444.437388	444.486533	D2	43	51	0	0	37248	P1-196-13	0	-
4096	444.524995	444.579482	E2	40	52	0	0	37248	P1-196-14	0	-
4097	444.577345	444.693799	A4	53	38	0	0	-1	*	3	-
4098	444.592303	444.674568	D4	40	52	0	0	-1	*	3	-
4099	444.593371	444.632901	F4	42	55	0	0	-1	*	3	-
4100	444.608328	444.645722	D2	48	60	0	0	37248	P1-196-13	0	-
4101	444.680978	444.733328	E2	52	57	0	0	37248	P1-196-14	0	-
4102	444.773927	444.808115	D2	49	56	0	0	37248	P1-196-13	0	-
4103	444.824141	444.876491	E2	50	60	0	0	37248	P1-196-14	0	-
4104	444.835893	444.899995	A4	54	46	0	0	-1	*	3	-
4105	444.841235	444.902132	D4	50	56	0	0	-1	*	3	-
4106	444.844440	444.888243	F4	37	53	0	0	-1	*	3	-
4107	444.912816	444.952346	D2	50	56	0	0	37248	P1-196-13	0	-
4108	444.969440	445.019654	E2	55	61	0	0	37248	P1-196-14	0	-
4109	445.063457	445.099782	D2	50	56	0	0	37248	P1-196-13	0	-
4110	445.091235	445.139312	A4	43	49	0	0	-1	*	3	-
4111	445.106192	445.174568	D4	47	49	0	0	-1	*	3	-
4112	445.107260	445.166021	E2	49	53	0	0	37248	P1-196-14	0	-
4113	445.127560	445.183115	F4	28	47	0	0	-1	*	3	-
4114	445.220508	445.266449	D2	37	55	0	0	37248	P1-196-13	0	-
4115	445.256833	445.367944	E2	42	80	0	0	37248	P1-196-14	0	-
4116	445.357261	445.398927	D2	34	52	0	0	-1	*	3	-
4117	445.374355	445.496150	A4	49	32	0	0	-1	*	3	-
4118	445.377560	445.447004	F4	45	51	0	0	-1	*	3	-
4119	445.383970	445.460893	D4	52	52	0	0	-1	*	3	-
4120	445.521791	445.561321	D2	40	53	0	0	-1	*	3	-
4121	445.593372	445.655338	E2	27	49	0	0	-1	*	3	-
4122	445.668158	445.725851	D4	47	50	0	0	-1	*	3	-
4123	445.673500	445.730124	A4	31	49	0	0	-1	*	3	-
4124	445.676705	445.730124	F4	26	51	0	0	-1	*	3	-
4125	445.679911	445.721577	D2	41	53	0	0	-1	*	3	-
4126	445.762176	445.850851	E2	32	40	0	0	-1	*	3	-
4127	445.849783	445.901065	D2	43	48	0	0	-1	*	3	-
4128	445.955552	446.058116	A4	54	39	0	0	-1	*	3	-
4129	445.965167	446.011107	F4	46	54	0	0	-1	*	3	-
4130	445.966236	446.027133	D4	46	55	0	0	-1	*	3	-
4131	446.013244	446.098714	D2	40	50	0	0	-1	*	3	-
4132	446.211962	446.297433	D2	43	63	0	0	-1	*	3	-
4133	446.261108	446.480125	A4	44	37	0	0	-1	*	3	-
4134	446.277133	446.475852	F4	50	35	0	0	-1	*	3	-
4135	446.299569	446.429911	D4	36	47	0	0	-1	*	3	-
4136	446.317732	446.397860	C#2	53	62	0	0	37440	P1-196-9	0	-
4137	446.413886	446.505766	D2	46	63	0	0	37440	P1-196-10	0	-
4138	446.520723	446.606194	E2	59	58	0	0	37440	P1-196-11	0	-
4139	446.632903	446.795296	A4	49	53	0	0	37104	P1-195-9	0	-
4140	446.633971	446.891450	F4	47	80	0	0	37104	P1-195-8	0	-
4141	446.636108	446.819869	D4	46	35	0	0	37104	P1-195-7	0	-
4142	446.646792	446.883972	D2	53	63	0	0	37440	P1-196-16	0	-
4143	446.911749	447.034613	F4	37	40	0	0	37128	P1-195-11	0	-
4144	446.912818	447.070938	A4	39	37	0	0	37128	P1-195-12	0	-
4145	446.934185	447.014314	D4	36	52	0	0	37128	P1-195-10	0	-
4146	447.205553	447.382904	A4	53	36	0	0	-1	*	3	-
4147	447.215168	447.273929	F4	43	48	0	0	-1	*	3	-
4148	447.217305	447.296365	D4	52	52	0	0	-1	*	3	-
4149	447.464100	447.624357	A4	43	37	0	0	-1	*	3	-
4150	447.500425	447.554912	F4	27	49	0	0	-1	*	3	-
4151	447.519656	447.579485	D4	23	48	0	0	-1	*	3	-
4152	447.757904	447.893588	D4	39	45	0	0	-1	*	3	-
4153	447.762178	447.891451	A4	45	52	0	0	-1	*	3	-
4154	447.766451	447.906408	F4	34	52	0	0	-1	*	3	-
4155	448.030340	448.194870	A4	39	37	0	0	-1	*	3	-
4156	448.053844	448.177776	D4	33	39	0	0	-1	*	3	-
4157	448.061323	448.174571	F4	24	37	0	0	-1	*	3	-
4158	448.300640	448.694871	F5	76	55	0	0	-1	*	3	-
4159	448.375426	448.601922	A4	40	80	0	0	-1	*	3	-
4160	448.391452	448.596580	D4	37	80	0	0	-1	*	3	-
4161	448.391452	448.523930	F4	37	52	0	0	-1	*	3	-
4162	448.626495	448.726922	A4	34	44	0	0	-1	*	3	-
4163	448.633973	448.814529	D4	5	37	0	0	-1	*	3	-
4164	448.657478	448.738674	F4	29	39	0	0	-1	*	3	-
4165	448.872221	449.642521	F5	71	57	0	0	-1	*	3	-
4166	448.942734	449.058119	D4	28	39	0	0	-1	*	3	-
4167	448.943803	449.021794	A4	36	45	0	0	-1	*	3	-
4168	448.952350	449.028204	F4	29	44	0	0	-1	*	3	-
4169	449.197008	449.315598	D4	28	49	0	0	-1	*	3	-
4170	449.203418	449.285683	A4	43	45	0	0	-1	*	3	-
4171	449.214102	449.282478	F4	38	46	0	0	-1	*	3	-
4172	449.423504	450.070940	E5	73	65	0	0	-1	*	3	-
4173	449.482265	449.597649	A4	40	37	0	0	-1	*	3	-
4174	449.503632	449.592307	D4	38	51	0	0	-1	*	3	-
4175	449.522863	449.584829	F4	19	48	0	0	-1	*	3	-
4176	449.704487	449.784615	D4	32	45	0	0	-1	*	3	-
4177	449.721581	449.775000	F4	33	48	0	0	-1	*	3	-
4178	449.939530	450.646796	F5	80	62	0	0	-1	*	3	-
4179	449.998291	450.124359	A4	21	39	0	0	-1	*	3	-
4180	450.006838	450.101923	D4	35	54	0	0	-1	*	3	-
4181	450.016453	450.096581	F4	26	43	0	0	-1	*	3	-
4182	450.268590	450.382906	D4	32	38	0	0	-1	*	3	-
4183	450.270727	450.388248	A4	31	37	0	0	-1	*	3	-
4184	450.281411	450.340171	F4	30	47	0	0	-1	*	3	-
4185	450.497223	451.283548	G5	74	51	0	0	-1	*	3	-
4186	450.559189	450.656411	D4	36	36	0	0	-1	*	3	-
4187	450.569872	450.668163	A4	18	40	0	0	-1	*	3	-
4188	450.788890	450.955557	A4	34	29	0	0	-1	*	3	-
4189	450.797437	450.923505	D4	33	35	0	0	-1	*	3	-
4190	450.813462	450.882907	F4	28	42	0	0	-1	*	3	-
4191	451.115813	453.101926	A5	76	60	0	0	-1	*	3	-
4192	451.211967	451.381839	A4	23	40	0	0	37824	P1-199-6	0	-
4193	451.216241	451.341241	D4	35	37	0	0	37824	P1-199-4	0	-
4194	451.256839	451.328420	F4	18	46	0	0	37824	P1-199-5	0	-
4195	451.485472	451.644660	A4	41	31	0	0	-1	*	3	-
4196	451.496155	451.542096	D4	48	53	0	0	37848	P1-199-7	0	-
4197	451.504702	451.569873	F4	33	44	0	0	37848	P1-199-8	0	-
4198	451.724788	451.906412	F4	54	54	0	0	-1	*	3	-
4199	451.736540	451.942737	A4	43	34	0	0	-1	*	3	-
4200	451.739745	451.878634	Db4	61	61	0	0	37872	P1-199-10	0	-
4201	452.003635	452.132908	F4	40	47	0	0	37896	P1-199-14	0	-
4202	452.010045	452.185259	Db4	57	56	0	0	37896	P1-199-13	0	-
4203	452.022865	452.089105	A4	34	42	0	0	37896	P1-199-15	0	-
4204	452.277139	452.460900	C4	66	60	0	0	37920	P1-199-16	0	-
4205	452.291028	452.456626	A4	46	37	0	0	37920	P1-199-18	0	-
4206	452.293165	452.444874	F4	53	53	0	0	37920	P1-199-17	0	-
4207	452.535686	452.667097	C4	54	62	0	0	37944	P1-199-19	0	-
4208	452.565601	452.702353	F4	47	37	0	0	37944	P1-199-20	0	-
4209	452.575216	452.653208	A4	39	45	0	0	37944	P1-199-21	0	-
4210	452.794234	453.113678	G5	73	59	0	0	37968	P1-199-2	0	-
4211	452.848721	452.981200	B3	40	40	0	0	37968	P1-199-22	0	-
4212	452.848721	452.958764	F4	47	47	0	0	37968	P1-199-23	0	-
4213	452.862610	452.937396	A4	14	45	0	0	37968	P1-199-24	0	-
4214	453.059191	453.531414	F5	78	62	0	0	37992	P1-199-3	0	-
4215	453.105131	453.251499	A4	42	37	0	0	37992	P1-199-27	0	-
4216	453.124362	453.184191	B3	51	59	0	0	37992	P1-199-25	0	-
4217	453.128636	453.390388	F4	41	80	0	0	37992	P1-199-26	0	-
4218	453.435260	453.898935	G5	69	54	0	0	38016	P1-200-1	0	-
4219	453.445944	453.682055	Bb3	36	54	0	0	38016	P1-200-6	0	-
4220	453.455559	453.668166	G4	49	58	0	0	38016	P1-200-8	0	-
4221	453.839106	453.904277	F4	38	58	0	0	38040	P1-200-10	0	-
4222	453.841243	453.906414	G4	56	51	0	0	38040	P1-200-11	0	-
4223	453.861542	453.917098	Bb3	38	52	0	0	38040	P1-200-9	0	-
4224	454.092312	454.466244	G5	61	47	0	0	38064	P1-200-2	0	-
4225	454.139320	454.289961	G4	50	46	0	0	38064	P1-200-14	0	-
4226	454.155346	454.255773	D4	51	54	0	0	38064	P1-200-13	0	-
4227	454.166030	454.251500	Bb3	35	42	0	0	38064	P1-200-12	0	-
4228	454.396799	454.560261	G4	39	30	0	0	38088	P1-200-17	0	-
4229	454.439534	454.497227	Bb3	18	49	0	0	38088	P1-200-15	0	-
4230	454.443808	454.488680	D4	34	54	0	0	38088	P1-200-16	0	-
4231	454.647868	455.266458	G5	55	57	0	0	38112	P1-200-3	0	-
4232	454.695945	454.908552	G4	38	80	0	0	38112	P1-200-20	0	-
4233	454.709834	454.872227	Bb3	39	80	0	0	38112	P1-200-18	0	-
4234	454.709834	454.812398	E4	49	46	0	0	38112	P1-200-19	0	-
4235	454.930988	455.070945	Bb3	11	37	0	0	38136	P1-200-21	0	-
4236	454.937398	455.139321	G4	29	34	0	0	38136	P1-200-23	0	-
4237	454.955560	455.054919	E4	42	46	0	0	38136	P1-200-22	0	-
4238	455.214108	455.533552	F5	60	56	0	0	38160	P1-200-4	0	-
4239	455.255774	455.421373	G4	45	53	0	0	38160	P1-200-26	0	-
4240	455.289962	455.402142	C#4	44	57	0	0	38160	P1-200-25	0	-
4241	455.303851	455.407484	A3	37	54	0	0	38160	P1-200-24	0	-
4242	455.519664	455.839108	E5	59	58	0	0	38184	P1-200-5	0	-
4243	455.562399	455.844450	G4	45	54	0	0	38184	P1-200-29	0	-
4244	455.575219	455.679920	C#4	42	56	0	0	38184	P1-200-28	0	-
4245	455.581629	455.839108	A3	30	39	0	0	38184	P1-200-27	0	-
4246	455.874365	456.036758	F5	58	63	0	0	38208	P1-201-1	0	-
4247	455.903211	456.061331	F4	44	57	0	0	-1	*	3	-
4248	455.925647	456.072014	D4	43	55	0	0	-1	*	3	-
4249	456.206630	456.261117	D4	45	61	0	0	-1	*	3	-
4250	456.210903	456.271801	F4	45	57	0	0	-1	*	3	-
4251	456.485476	456.554921	D4	53	55	0	0	-1	*	3	-
4252	456.491887	456.544237	F4	44	50	0	0	-1	*	3	-
4253	456.739750	456.812400	F4	41	54	0	0	-1	*	3	-
