//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p10-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
5244	2174.801693	2174.984386	B4	58	57	0	0	156672	P1-1135-1	0	-
5245	2174.824129	2175.122206	F3	42	40	0	0	156672	P1-1135-5	0	-
5246	2175.017505	2175.089087	C5	40	44	0	0	156696	P1-1135-2	0	-
5247	2175.044215	2175.225839	F4	31	34	0	0	156696	P1-1135-6	0	-
5248	2175.262164	2175.494002	Eb4	38	49	0	0	156720	P1-1135-8	0	-
5249	2175.278189	2175.497207	A3	29	44	0	0	156720	P1-1135-7	0	-
5250	2175.503617	2175.563446	Eb5	65	55	0	0	156744	P1-1135-4	0	-
5251	2175.539942	2175.726908	F4	42	37	0	0	156744	P1-1135-9	0	-
5252	2175.731181	2176.130754	F3	52	30	0	0	156768	P1-1136-5	0	-
5253	2175.731181	2175.966224	C5	73	57	0	0	156768	P1-1136-1	0	-
5254	2175.937378	2175.991865	B4	73	61	0	0	156792	P1-1136-2	0	-
5255	2175.949130	2176.099771	F4	53	45	0	0	156792	P1-1136-6	0	-
5256	2176.137165	2176.198062	B4	79	64	0	0	156816	P1-1136-3	0	-
5257	2176.139301	2176.277122	D4	52	56	0	0	156816	P1-1136-8	0	-
5258	2176.160669	2176.252549	G#3	46	54	0	0	156816	P1-1136-7	0	-
5259	2176.340156	2176.385028	B4	80	57	0	0	156840	P1-1136-4	0	-
5260	2176.351908	2176.470498	F4	46	58	0	0	156840	P1-1136-9	0	-
5261	2176.538874	2176.926695	F3	57	33	0	0	156864	P1-1137-5	0	-
5262	2176.545285	2176.786738	B4	75	58	0	0	156864	P1-1137-1	0	-
5263	2176.765370	2176.852977	C5	80	64	0	0	156888	P1-1137-2	0	-
5264	2176.773917	2176.944858	F4	52	40	0	0	156888	P1-1137-6	0	-
5265	2176.960883	2177.120071	Eb4	56	58	0	0	156912	P1-1137-8	0	-
5266	2176.965157	2177.210884	C5	86	62	0	0	156912	P1-1137-3	0	-
5267	2176.968362	2177.175627	A3	49	55	0	0	156912	P1-1137-7	0	-
5268	2177.172422	2177.255755	G5	83	63	0	0	156936	P1-1137-4	0	-
5269	2177.201268	2177.326268	F4	56	52	0	0	156936	P1-1137-9	0	-
5270	2177.387166	2177.592294	G5	81	61	0	0	156960	P1-1138-1	0	-
5271	2177.394644	2177.762166	F3	57	32	0	0	156960	P1-1138-5	0	-
5272	2177.584816	2177.792081	F4	54	35	0	0	156984	P1-1138-6	0	-
5273	2177.590157	2177.648918	F5	72	62	0	0	156984	P1-1138-2	0	-
5274	2177.798491	2177.967295	F5	61	60	0	0	157008	P1-1138-3	0	-
5275	2177.802764	2178.026055	D4	42	37	0	0	157008	P1-1138-8	0	-
5276	2177.817722	2177.948064	Bb3	37	43	0	0	157008	P1-1138-7	0	-
5277	2177.988662	2178.116867	D5	57	63	0	0	157032	P1-1138-4	0	-
5278	2178.032466	2178.249346	F4	38	35	0	0	157032	P1-1138-9	0	-
5279	2178.260030	2178.615799	F3	48	40	0	0	157056	P1-1139-5	0	-
5280	2178.267508	2178.513235	B4	69	63	0	0	157056	P1-1139-1	0	-
5281	2178.473705	2178.575201	C5	80	64	0	0	157080	P1-1139-2	0	-
5282	2178.491868	2178.653193	F4	51	54	0	0	157080	P1-1139-6	0	-
5283	2178.666013	2178.901056	C5	78	61	0	0	157104	P1-1139-3	0	-
5284	2178.669218	2178.809176	Eb4	54	56	0	0	157104	P1-1139-8	0	-
5285	2178.684176	2178.872210	A3	43	37	0	0	157104	P1-1139-7	0	-
5286	2178.865800	2178.961954	G5	79	59	0	0	157128	P1-1139-4	0	-
5287	2178.881825	2179.001484	F4	48	58	0	0	157128	P1-1139-9	0	-
5288	2179.075202	2179.450202	F3	43	42	0	0	157152	P1-1140-5	0	-
5289	2179.086954	2179.263236	G5	74	55	0	0	157152	P1-1140-1	0	-
5290	2179.301697	2179.370074	F5	62	57	0	0	157176	P1-1140-2	0	-
5291	2179.302766	2179.496142	F4	46	37	0	0	157176	P1-1140-6	0	-
5292	2179.517510	2179.700202	F5	58	43	0	0	157200	P1-1140-3	0	-
5293	2179.526057	2179.786741	D4	38	42	0	0	157200	P1-1140-8	0	-
5294	2179.534604	2179.673493	Bb3	32	33	0	0	157200	P1-1140-7	0	-
5295	2179.729048	2179.928835	D5	51	57	0	0	157224	P1-1140-4	0	-
5296	2179.776057	2180.005758	F4	31	39	0	0	157224	P1-1140-9	0	-
5297	2180.011100	2180.399989	F3	46	27	0	0	157248	P1-1141-5	0	-
5298	2180.027126	2180.300630	B4	47	61	0	0	157248	P1-1141-1	0	-
5299	2180.288878	2180.510032	C5	68	59	0	0	157272	P1-1141-2	0	-
5300	2180.313451	2180.539947	F4	37	39	0	0	157272	P1-1141-6	0	-
5301	2180.548494	2180.943793	Eb5	50	41	0	0	157296	P1-1141-3	0	-
5302	2180.580545	2181.199135	A3	27	34	0	0	157296	P1-1141-7	0	-
5303	2180.592297	2180.695930	Eb4	9	80	0	0	157296	P1-1141-8	0	-
5304	2180.907468	2181.513238	A4	37	33	0	0	157320	P1-1141-4	0	-
5305	2180.940588	2181.497212	F4	29	38	0	0	157320	P1-1141-9	0	-
5306	2183.814522	2183.862599	D6	88	65	0	0	157416	P1-1142-4	0	-
5307	2183.820933	2183.858326	F#4	78	65	0	0	157416	P1-1142-8	0	-
5308	2183.820933	2183.850847	D5	84	68	0	0	157416	P1-1142-3	0	-
5309	2183.823069	2183.864736	F#3	69	67	0	0	157416	P1-1142-7	0	-
5310	2183.973710	2184.024993	G3	89	64	0	0	157440	P1-1143-9	0	-
5311	2183.977984	2184.018582	G4	83	61	0	0	157440	P1-1143-10	0	-
5312	2183.987599	2184.012172	C5	94	66	0	0	157440	P1-1143-1	0	-
5313	2183.987599	2184.014309	C6	93	67	0	0	157440	P1-1143-2	0	-
5314	2184.155335	2184.184181	Bb5	81	69	0	0	157464	P1-1143-4	0	-
5315	2184.158540	2184.184181	Bb4	85	76	0	0	157464	P1-1143-3	0	-
5316	2184.304907	2184.343369	D3	90	67	0	0	157488	P1-1143-11	0	-
5317	2184.307044	2184.332685	Bb4	89	73	0	0	157488	P1-1143-5	0	-
5318	2184.308112	2184.338027	Bb5	83	66	0	0	157488	P1-1143-6	0	-
5319	2184.311318	2184.342301	D4	81	74	0	0	157488	P1-1143-12	0	-
5320	2184.453412	2184.482258	Bb5	75	73	0	0	157512	P1-1143-8	0	-
5321	2184.454480	2184.479053	Bb4	76	70	0	0	157512	P1-1143-7	0	-
5322	2184.604053	2184.632899	Eb3	88	71	0	0	157536	P1-1144-9	0	-
5323	2184.605121	2184.633968	G5	90	71	0	0	157536	P1-1144-2	0	-
5324	2184.606190	2184.633968	G4	86	71	0	0	157536	P1-1144-1	0	-
5325	2184.611532	2184.636104	Eb4	75	67	0	0	157536	P1-1144-10	0	-
5326	2184.746147	2184.774993	F5	88	68	0	0	157560	P1-1144-4	0	-
5327	2184.758968	2184.783540	F4	68	66	0	0	157560	P1-1144-3	0	-
5328	2184.909609	2184.937387	F5	88	70	0	0	157584	P1-1144-6	0	-
5329	2184.911746	2184.942728	F4	77	71	0	0	157584	P1-1144-5	0	-
5330	2184.916019	2184.949139	A2	83	69	0	0	157584	P1-1144-11	0	-
5331	2184.917087	2184.952344	A3	77	68	0	0	157584	P1-1144-12	0	-
5332	2185.053840	2185.088028	A2	82	70	0	0	157608	P1-1144-13	0	-
5333	2185.057045	2185.083754	F5	87	70	0	0	157608	P1-1144-8	0	-
5334	2185.061318	2185.093370	A3	77	67	0	0	157608	P1-1144-14	0	-
5335	2185.063455	2185.093370	F4	80	71	0	0	157608	P1-1144-7	0	-
5336	2185.218370	2185.248284	Bb2	90	72	0	0	157632	P1-1145-9	0	-
5337	2185.221575	2185.248284	Bb3	90	70	0	0	157632	P1-1145-10	0	-
5338	2185.222643	2185.262173	Eb4	92	62	0	0	157632	P1-1145-1	0	-
5339	2185.224780	2185.283541	Eb5	95	63	0	0	157632	P1-1145-2	0	-
5340	2185.370079	2185.401062	D4	81	71	0	0	157656	P1-1145-3	0	-
5341	2185.373284	2185.404267	D5	84	68	0	0	157656	P1-1145-4	0	-
5342	2185.406404	2185.410678	E4	44	127	0	0	157656	*	3	-
5343	2185.533541	2185.563456	D4	83	72	0	0	157680	P1-1145-5	0	-
5344	2185.534609	2185.572003	D5	90	63	0	0	157680	P1-1145-6	0	-
5345	2185.542088	2185.581618	F#2	87	68	0	0	157680	P1-1145-11	0	-
5346	2185.544225	2185.574139	F#3	88	72	0	0	157680	P1-1145-12	0	-
5347	2185.685251	2185.725849	D4	68	66	0	0	157704	P1-1145-7	0	-
5348	2185.685251	2185.706618	D5	77	70	0	0	157704	P1-1145-8	0	-
5349	2185.692729	2185.718370	C4	69	66	0	0	157728	*	3	-
5350	2185.704481	2185.734396	C5	56	61	0	0	157728	*	3	-
5351	2185.829481	2185.859396	G2	90	72	0	0	157728	P1-1146-9	0	-
5352	2185.833755	2185.864738	G3	83	71	0	0	157728	P1-1146-10	0	-
5353	2185.835892	2185.867943	C4	78	70	0	0	157728	P1-1146-1	0	-
5354	2185.835892	2185.867943	C5	85	65	0	0	157728	P1-1146-2	0	-
5355	2185.982259	2186.028200	Bb4	86	61	0	0	157752	P1-1146-4	0	-
5356	2185.983328	2186.022858	Bb3	85	66	0	0	157752	P1-1146-3	0	-
5357	2186.152131	2186.192730	D2	85	65	0	0	157776	P1-1146-11	0	-
5358	2186.158542	2186.193798	D3	75	67	0	0	157776	P1-1146-12	0	-
5359	2186.160678	2186.193798	Bb3	83	71	0	0	157776	P1-1146-5	0	-
5360	2186.164952	2186.194866	Bb4	81	75	0	0	157776	P1-1146-6	0	-
5361	2186.296362	2186.342302	D2	78	63	0	0	157800	P1-1146-13	0	-
5362	2186.299567	2186.338029	Bb3	80	68	0	0	157800	P1-1146-7	0	-
5363	2186.304909	2186.339097	Bb4	81	67	0	0	157800	P1-1146-8	0	-
5364	2186.307046	2186.343371	D3	57	66	0	0	157800	P1-1146-14	0	-
5365	2186.467303	2186.496149	A3	83	72	0	0	157824	P1-1147-1	0	-
5366	2186.467303	2186.499354	A4	87	68	0	0	157824	P1-1147-2	0	-
5367	2186.468371	2186.511106	Eb3	86	59	0	0	157824	P1-1147-10	0	-
5368	2186.479055	2186.523927	Eb2	61	62	0	0	157824	P1-1147-9	0	-
5369	2186.617944	2186.645722	G4	82	69	0	0	157848	P1-1147-4	0	-
5370	2186.619012	2186.647858	G3	82	70	0	0	157848	P1-1147-3	0	-
5371	2186.774995	2186.809183	G4	80	67	0	0	157872	P1-1147-6	0	-
5372	2186.777132	2186.815594	G3	74	67	0	0	157872	P1-1147-5	0	-
5373	2186.788884	2186.918158	C3	68	64	0	0	157872	P1-1147-11	0	-
5374	2186.912816	2186.951277	D3	81	68	0	0	157896	P1-1147-12	0	-
5375	2186.921363	2186.953414	G4	80	70	0	0	157896	P1-1147-8	0	-
5376	2186.924568	2186.955551	G3	62	63	0	0	157896	P1-1147-7	0	-
5377	2187.073072	2187.110466	Eb2	88	67	0	0	157920	P1-1148-9	0	-
5378	2187.074141	2187.109397	Eb3	93	66	0	0	157920	P1-1148-10	0	-
5379	2187.074141	2187.121149	A5	98	65	0	0	157920	P1-1148-2	0	-
5380	2187.077346	2187.106192	A4	92	70	0	0	157920	P1-1148-1	0	-
5381	2187.227987	2187.262175	G5	91	64	0	0	157944	P1-1148-4	0	-
5382	2187.231192	2187.261107	G4	83	72	0	0	157944	P1-1148-3	0	-
5383	2187.281406	2187.335893	A4	26	55	0	0	157944	*	3	-
5384	2187.370081	2187.412816	G5	92	65	0	0	157968	P1-1148-6	0	-
5385	2187.371150	2187.408543	G4	93	59	0	0	157968	P1-1148-5	0	-
5386	2187.383970	2187.526064	C3	76	62	0	0	157968	P1-1148-11	0	-
5387	2187.512175	2187.557047	D3	84	70	0	0	157992	P1-1148-12	0	-
5388	2187.513244	2187.558116	G5	96	64	0	0	157992	P1-1148-8	0	-
5389	2187.522859	2187.552774	G4	78	71	0	0	157992	P1-1148-7	0	-
5390	2187.669227	2187.709825	A6	103	70	0	0	158016	P1-1149-2	0	-
5391	2187.670295	2187.703415	A5	98	68	0	0	158016	P1-1149-1	0	-
5392	2187.679911	2187.721577	Eb3	96	54	0	0	158016	P1-1149-10	0	-
5393	2187.682047	2187.718372	Eb2	88	65	0	0	158016	P1-1149-9	0	-
5394	2187.831620	2187.860466	G6	80	72	0	0	158040	P1-1149-4	0	-
5395	2187.832688	2187.862603	A6	80	71	0	0	158040	*	3	-
5396	2187.836962	2187.859398	G5	76	69	0	0	158040	P1-1149-3	0	-
5397	2187.838030	2187.859398	A5	72	71	0	0	158040	*	3	-
5398	2187.970509	2187.999355	G5	88	68	0	0	158064	P1-1149-5	0	-
5399	2187.970509	2188.021791	G6	95	65	0	0	158064	P1-1149-6	0	-
5400	2187.976919	2188.115808	C3	87	61	0	0	158064	P1-1149-11	0	-
5401	2188.019654	2188.031407	A5	20	32	0	0	158064	*	3	-
5402	2188.109398	2188.178843	D3	88	62	0	0	158088	P1-1149-12	0	-
5403	2188.115808	2188.168159	G6	94	67	0	0	158088	P1-1149-8	0	-
5404	2188.116877	2188.155338	G5	89	70	0	0	158088	P1-1149-7	0	-
5405	2188.262176	2188.316663	F#5	101	64	0	0	158112	P1-1150-1	0	-
5406	2188.264313	2188.334826	F#6	102	65	0	0	158112	P1-1150-2	0	-
5407	2188.269655	2188.309185	Eb3	95	61	0	0	158112	P1-1150-10	0	-
5408	2188.271791	2188.299569	Eb2	84	70	0	0	158112	P1-1150-9	0	-
5409	2188.429911	2188.474783	G5	98	66	0	0	158136	P1-1150-3	0	-
5410	2188.436322	2188.483330	G6	97	64	0	0	158136	P1-1150-4	0	-
5411	2188.438458	2188.737604	Eb3	88	58	0	0	158136	P1-1150-11	0	-
5412	2188.568800	2188.616877	G5	105	65	0	0	158160	P1-1150-5	0	-
5413	2188.574142	2188.630766	G6	98	66	0	0	158160	P1-1150-6	0	-
5414	2188.599783	2188.798501	G3	80	61	0	0	158160	P1-1150-12	0	-
5415	2188.691664	2188.808117	Bb3	67	64	0	0	158184	P1-1150-13	0	-
5416	2188.708758	2188.772860	G5	102	58	0	0	158184	P1-1150-7	0	-
5417	2188.710894	2188.780339	G6	96	66	0	0	158184	P1-1150-8	0	-
5418	2188.726920	2188.764313	Eb6	81	59	0	0	158184	*	3	-
5419	2188.849783	2189.187391	G5	108	56	0	0	158208	P1-1151-1	0	-
5420	2188.851920	2188.924570	Eb4	98	65	0	0	158208	P1-1151-9	0	-
5421	2188.852989	2189.263245	G6	93	38	0	0	158208	P1-1151-4	0	-
5422	2188.854057	2189.302775	Eb6	102	56	0	0	158208	P1-1151-3	0	-
5423	2188.857262	2189.255767	Bb5	99	61	0	0	158208	P1-1151-2	0	-
5424	2188.859399	2188.921365	Eb3	88	66	0	0	158208	P1-1151-6	0	-
5425	2188.862604	2188.970510	Bb3	74	64	0	0	158208	P1-1151-8	0	-
5426	2188.869014	2188.950211	G3	68	60	0	0	158208	P1-1151-7	0	-
5427	2190.198075	2190.932050	A5	103	52	0	0	158400	P1-1153-1	0	-
5428	2190.198075	2190.886110	A6	104	56	0	0	158400	P1-1153-3	0	-
5429	2190.199144	2190.792093	Eb6	104	28	0	0	158400	P1-1153-2	0	-
5430	2190.200212	2190.254699	F2	88	66	0	0	158400	P1-1153-5	0	-
5431	2190.201280	2190.273930	F3	103	68	0	0	158400	P1-1153-7	0	-
5432	2190.203417	2190.277135	C3	93	63	0	0	158400	P1-1153-6	0	-
5433	2190.225853	2190.249357	F#6	72	64	0	0	158400	*	3	-
5434	2191.613675	2191.717308	D6	101	67	0	0	158592	P1-1155-2	0	-
5435	2191.616880	2191.781410	Bb1	89	62	0	0	158592	P1-1155-7	0	-
5436	2191.616880	2191.702350	Bb5	105	70	0	0	158592	P1-1155-1	0	-
5437	2191.620085	2191.706624	Bb6	97	65	0	0	158592	P1-1155-3	0	-
5438	2191.646795	2191.671367	B6	81	65	0	0	-1	*	3	-
5439	2191.658547	2191.693803	F#6	46	59	0	0	-1	*	3	-
5440	2191.668162	2191.717308	G#6	46	58	0	0	-1	*	3	-
5441	2191.776068	2191.883974	F2	66	63	0	0	158608	P1-1155-8	0	-
5442	2191.890385	2191.972650	Bb2	77	51	0	0	158624	P1-1155-9	0	-
5443	2191.984402	2192.073077	Bb1	73	61	0	0	158640	P1-1155-10	0	-
5444	2192.054915	2192.155342	F2	72	65	0	0	158656	P1-1155-11	0	-
5445	2192.089103	2192.116881	D5	85	66	0	0	158664	P1-1155-5	1	-
5446	2192.094445	2192.157479	D6	83	60	0	0	158664	P1-1155-6	0	-
5447	2192.131838	2192.190599	G5	29	52	0	0	-1	*	3	-
5448	2192.148932	2192.220513	Bb2	67	63	0	0	158672	P1-1155-12	0	-
5449	2192.253633	2192.301710	E5	85	63	0	0	158688	P1-1156-5	1	-
5450	2192.254701	2192.311325	C6	82	62	0	0	158688	P1-1156-1	0	-
5451	2192.256838	2192.344445	Bb1	80	63	0	0	158688	P1-1156-8	0	-
5452	2192.318804	2192.425642	F2	65	63	0	0	158704	P1-1156-9	0	-
5453	2192.380770	2192.413889	Bb5	77	65	0	0	158712	P1-1156-2	0	-
5454	2192.435257	2192.477992	Bb2	68	65	0	0	158720	P1-1156-10	0	-
5455	2192.527137	2192.550642	Bb5	86	73	0	0	158736	P1-1156-3	0	-
5456	2192.534616	2192.565599	D5	73	70	0	0	158736	P1-1156-6	0	-
5457	2192.535684	2192.629702	Bb1	77	60	0	0	158736	P1-1156-11	0	-
5458	2192.611539	2192.704488	F2	71	63	0	0	158752	P1-1156-12	0	-
5459	2192.647864	2192.675642	Bb5	84	67	0	0	158760	P1-1156-4	0	-
5460	2192.664958	2192.689531	D5	63	65	0	0	158760	P1-1156-7	0	-
5461	2192.711967	2192.753633	Bb2	66	64	0	0	158768	P1-1156-13	0	-
5462	2192.803847	2192.935257	G5	81	34	0	0	158784	P1-1157-1	0	-
5463	2192.807052	2192.909616	Bb1	80	62	0	0	158784	P1-1157-8	0	-
5464	2192.810257	2192.854061	Eb5	72	56	0	0	158784	P1-1157-5	0	-
5465	2192.891454	2192.994018	F2	67	62	0	0	158800	P1-1157-9	0	-
5466	2192.925642	2192.976924	F5	76	66	0	0	158808	P1-1157-2	0	-
5467	2192.998292	2193.050642	Bb2	66	64	0	0	158816	P1-1157-10	0	-
5468	2193.088035	2193.125429	F5	85	64	0	0	158832	P1-1157-3	0	-
5469	2193.090172	2193.218377	Bb1	82	61	0	0	158832	P1-1157-11	0	-
5470	2193.094446	2193.129702	A4	78	68	0	0	158832	P1-1157-6	0	-
5471	2193.185258	2193.293164	F2	68	62	0	0	158848	P1-1157-12	0	-
5472	2193.230130	2193.265386	A4	80	64	0	0	158856	P1-1157-7	0	-
5473	2193.234403	2193.265386	Eb5	79	68	0	0	158856	P1-1157-4	1	-
5474	2193.289959	2193.342309	Bb2	71	65	0	0	158864	P1-1157-13	0	-
5475	2193.370087	2193.424574	Bb4	82	62	0	0	158880	P1-1158-5	0	-
5476	2193.379702	2197.170304	Eb5	56	-1	0	0	158880	P1-1158-1	0	-
5477	2193.382907	2193.502566	Bb1	84	61	0	0	158880	P1-1158-8	0	-
5478	2193.426711	2193.548506	D5	50	64	0	0	158904	P1-1158-2	0	-
5479	2193.433121	2193.494019	E5	22	29	0	0	-1	*	3	-
5480	2193.464104	2193.580557	F2	73	62	0	0	158896	P1-1158-9	0	-
5481	2193.562395	2193.616882	Bb2	74	62	0	0	158912	P1-1158-10	0	-
5482	2193.674574	2193.766455	Bb1	82	62	0	0	158928	P1-1158-11	0	-
5483	2193.674574	2193.700215	D5	79	72	0	0	158928	P1-1158-3	0	-
5484	2193.679916	2193.711968	E4	74	68	0	0	158928	P1-1158-6	0	-
5485	2193.755771	2193.852993	F2	61	63	0	0	158944	P1-1158-12	0	-
5486	2193.789959	2193.833763	E4	78	62	0	0	158952	P1-1158-7	0	-
5487	2193.791027	2193.841241	D5	86	65	0	0	158952	P1-1158-4	0	-
5488	2193.852993	2193.900002	Bb2	71	65	0	0	158960	P1-1158-13	0	-
5489	2193.950216	2194.004703	F4	84	63	0	0	158976	P1-1159-5	0	-
5490	2193.950216	2194.004703	C5	81	60	0	0	158976	P1-1159-1	0	-
5491	2193.955558	2194.058122	Bb1	82	62	0	0	158976	P1-1159-8	0	-
5492	2194.030344	2194.135045	F2	64	63	0	0	158992	P1-1159-9	0	-
5493	2194.072011	2194.117951	Bb4	74	61	0	0	159000	P1-1159-2	0	-
5494	2194.135045	2194.179917	Bb2	62	63	0	0	159008	P1-1159-10	0	-
5495	2194.229062	2194.330558	Bb1	80	63	0	0	159024	P1-1159-11	0	-
5496	2194.235472	2194.271797	D4	80	66	0	0	159024	P1-1159-6	0	-
5497	2194.245088	2194.276071	Bb4	69	72	0	0	159024	P1-1159-3	0	-
5498	2194.288891	2194.302780	G#4	14	44	0	0	-1	*	3	-
5499	2194.311327	2194.427780	F2	68	62	0	0	159040	P1-1159-12	0	-
5500	2194.387182	2194.424575	D4	52	58	0	0	159048	P1-1159-7	0	-
5501	2194.410686	2194.463037	Bb2	71	65	0	0	159056	P1-1159-13	0	-
5502	2194.514319	2194.648934	G4	75	59	0	0	159072	P1-1160-1	0	-
5503	2194.526071	2194.650003	Bb1	82	53	0	0	159072	P1-1160-8	0	-
5504	2194.529276	2194.667097	Eb4	62	58	0	0	159072	P1-1160-5	0	-
5505	2194.590174	2194.709832	F2	64	61	0	0	159088	P1-1160-9	0	-
5506	2194.659618	2194.697011	F4	66	65	0	0	159096	P1-1160-2	0	-
5507	2194.706627	2194.758977	Bb2	67	61	0	0	159104	P1-1160-10	0	-
5508	2194.813464	2194.854063	F4	76	65	0	0	159120	P1-1160-3	0	-
5509	2194.823080	2194.910687	Bb1	73	59	0	0	159120	P1-1160-11	0	-
5510	2194.829490	2194.858336	A3	64	66	0	0	159120	P1-1160-6	0	-
5511	2194.892524	2194.995088	F2	63	64	0	0	159136	P1-1160-12	0	-
5512	2194.947011	2194.979063	A3	82	66	0	0	159144	P1-1160-7	0	-
5513	2194.957695	2194.989747	F4	71	67	0	0	159144	P1-1160-4	0	-
5514	2195.002567	2195.046371	Bb2	57	63	0	0	159152	P1-1160-13	0	-
5515	2195.099789	2195.215174	Bb1	80	62	0	0	159168	P1-1161-8	0	-
5516	2195.105131	2195.254704	G4	80	55	0	0	159168	P1-1161-1	0	-
5517	2195.121157	2195.272867	Eb4	76	55	0	0	159168	P1-1161-5	0	-
5518	2195.199148	2195.340174	F2	64	62	0	0	159184	P1-1161-9	0	-
5519	2195.256841	2195.308123	F4	70	66	0	0	159192	P1-1161-2	0	-
5520	2195.329490	2195.376499	Bb2	66	63	0	0	159200	P1-1161-10	0	-
5521	2195.432055	2195.534619	Bb1	83	60	0	0	159216	P1-1161-11	0	-
5522	2195.432055	2195.463038	A3	83	73	0	0	159216	P1-1161-6	0	-
5523	2195.432055	2195.463038	F4	88	68	0	0	159216	P1-1161-3	0	-
5524	2195.518593	2195.622226	F2	70	63	0	0	159232	P1-1161-12	0	-
5525	2195.551713	2195.600858	F4	87	66	0	0	159240	P1-1161-4	0	-
5526	2195.557055	2195.602995	A3	87	66	0	0	159240	P1-1161-7	0	-
5527	2195.637183	2195.686328	Bb2	70	65	0	0	159248	P1-1161-13	0	-
5528	2195.695944	2195.857269	Eb4	83	57	0	0	159264	P1-1162-5	0	-
5529	2195.697012	2195.832696	G4	82	57	0	0	159264	P1-1162-1	0	-
5530	2195.724790	2195.838038	Bb1	82	61	0	0	159264	P1-1162-8	0	-
5531	2195.807055	2195.918166	F2	69	64	0	0	159280	P1-1162-9	0	-
5532	2195.828423	2195.885047	F4	76	61	0	0	159288	P1-1162-2	0	-
5533	2195.917098	2195.984406	Bb2	72	59	0	0	159296	P1-1162-10	0	-
5534	2196.000431	2196.039961	F4	80	68	0	0	159312	P1-1162-3	0	-
5535	2196.005773	2196.039961	A3	75	67	0	0	159312	P1-1162-6	0	-
5536	2196.012183	2196.153209	Bb1	80	57	0	0	159312	P1-1162-11	0	-
5537	2196.109406	2196.209833	F2	70	64	0	0	159328	P1-1162-12	0	-
5538	2196.145731	2196.189534	A3	57	64	0	0	159336	P1-1162-7	0	-
5539	2196.151072	2196.179919	F4	60	63	0	0	159336	P1-1162-4	0	-
5540	2196.160688	2196.197013	G3	55	59	0	0	159360	P1-1163-5	1	-
5541	2196.265389	2196.320944	Bb2	28	29	0	0	159344	P1-1162-13	0	-
5542	2196.304919	2196.426714	Bb1	88	62	0	0	159360	P1-1163-9	0	-
5543	2196.331628	2196.469449	F4	43	60	0	0	159384	P1-1163-2	0	-
5544	2196.388252	2196.513252	F2	70	63	0	0	159376	P1-1163-10	0	-
5545	2196.481201	2196.548509	Bb2	71	62	0	0	159392	P1-1163-11	0	-
5546	2196.595517	2196.726928	Bb4	85	64	0	0	159408	P1-1163-3	0	-
5547	2196.599791	2196.639321	F4	81	61	0	0	159408	P1-1163-8	0	-
5548	2196.600859	2196.732270	Bb1	89	60	0	0	159408	P1-1163-12	0	-
5549	2196.637184	2196.646799	Eb4	32	43	0	0	159408	P1-1163-7	0	-
5550	2196.678851	2196.791030	F2	69	63	0	0	159424	P1-1163-13	0	-
5551	2196.691671	2196.762184	A4	77	66	0	0	159432	P1-1163-4	0	-
5552	2196.771800	2196.841244	Bb2	79	61	0	0	159440	P1-1163-14	0	-
5553	2196.866885	2197.010048	D5	90	63	0	0	159456	P1-1164-1	0	-
5554	2196.872227	2197.022868	Bb1	92	62	0	0	159456	P1-1164-9	0	-
5555	2196.872227	2196.916030	Eb4	68	47	0	0	159456	P1-1164-5	0	-
5556	2196.873295	2196.967313	A4	82	57	0	0	159456	P1-1164-6	0	-
5557	2196.965176	2197.077355	F2	68	63	0	0	159472	P1-1164-10	0	-
5558	2196.974791	2197.051714	C5	80	65	0	0	159480	P1-1164-2	0	-
5559	2197.057056	2197.123296	Bb2	79	63	0	0	159488	P1-1164-11	0	-
5560	2197.163894	2197.302783	Bb1	93	60	0	0	159504	P1-1164-12	0	-
5561	2197.166031	2197.301715	G5	93	61	0	0	159504	P1-1164-3	0	-
5562	2197.170304	2197.270732	Eb5	88	54	0	0	159504	P1-1164-8	0	-
5563	2197.173509	2197.244022	A4	85	44	0	0	159504	P1-1164-7	0	-
5564	2197.247227	2197.367954	F2	67	64	0	0	159520	P1-1164-13	0	-
5565	2197.265390	2197.332698	F5	79	65	0	0	159528	P1-1164-4	0	-
5566	2197.356202	2197.409621	Bb2	77	61	0	0	159536	P1-1164-14	0	-
5567	2197.445945	2197.512185	F5	93	59	0	0	159552	P1-1165-6	0	-
5568	2197.447014	2197.582698	Bb5	92	64	0	0	159552	P1-1165-1	0	-
5569	2197.453424	2197.584835	Bb1	92	60	0	0	159552	P1-1165-9	0	-
5570	2197.459834	2197.488681	Eb5	80	61	0	0	159552	P1-1165-5	0	-
5571	2197.519664	2197.617954	A5	77	66	0	0	159576	P1-1165-2	0	-
5572	2197.522869	2197.664963	F2	66	64	0	0	159568	P1-1165-10	0	-
5573	2197.643595	2197.708766	Bb2	82	63	0	0	159584	P1-1165-11	0	-
5574	2197.724792	2197.813467	A5	88	61	0	0	159600	P1-1165-8	0	-
5575	2197.729065	2197.860476	D6	84	57	0	0	159600	P1-1165-3	0	-
5576	2197.731202	2197.781416	Eb5	71	44	0	0	159600	P1-1165-7	0	-
5577	2197.741886	2197.870091	Bb1	90	62	0	0	159600	P1-1165-12	0	-
5578	2197.745091	2197.747228	G#5	60	127	0	0	-1	*	3	-
5579	2197.760048	2197.794236	D5	51	38	0	0	-1	*	3	-
