//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p5-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
4473	2132.041984	2132.116770	G4	88	61	0	0	154836	P1-1115-4	0	-
4474	2132.138137	2132.282368	G3	51	55	0	0	154848	P1-1116-5	0	-
4475	2132.144548	2132.286642	Ab4	85	65	0	0	154848	P1-1116-1	0	-
4476	2132.255659	2132.393480	B3	52	58	0	0	154864	P1-1116-6	0	-
4477	2132.313351	2132.360360	G4	76	61	0	0	154872	P1-1116-2	0	-
4478	2132.408437	2132.483223	D4	44	59	0	0	154880	P1-1116-7	0	-
4479	2132.481087	2132.633864	G3	45	57	0	0	154896	P1-1116-8	0	-
4480	2132.513138	2132.561215	G4	73	61	0	0	154896	P1-1116-3	0	-
4481	2132.640275	2132.757796	C4	49	59	0	0	154912	P1-1116-9	0	-
4482	2132.712924	2132.762070	G4	71	58	0	0	154920	P1-1116-4	0	-
4483	2132.769548	2132.897754	Eb4	44	45	0	0	154928	P1-1116-10	0	-
4484	2132.900959	2133.062284	G3	45	52	0	0	154944	P1-1117-5	0	-
4485	2132.928737	2133.116771	G4	60	57	0	0	154944	P1-1117-1	0	-
4486	2133.052668	2133.200104	B3	47	57	0	0	154960	P1-1117-6	0	-
4487	2133.191557	2133.297327	D4	49	59	0	0	154976	P1-1117-7	0	-
4488	2133.266344	2133.456515	G3	52	57	0	0	154992	P1-1117-8	0	-
4489	2133.407369	2133.585788	C4	56	58	0	0	155008	P1-1117-9	0	-
4490	2133.508865	2133.631729	Eb4	60	61	0	0	155024	P1-1117-10	0	-
4491	2133.530233	2133.597541	Bb5	90	67	0	0	155028	P1-1117-4	0	-
4492	2133.627455	2133.831515	Ab5	92	62	0	0	155040	P1-1118-1	0	-
4493	2133.639207	2133.813353	G3	56	56	0	0	155040	P1-1118-5	0	-
4494	2133.787712	2133.933011	B3	54	55	0	0	155056	P1-1118-6	0	-
4495	2133.804806	2133.861430	G5	82	61	0	0	155064	P1-1118-2	0	-
4496	2133.923396	2134.027028	D4	43	60	0	0	155072	P1-1118-7	0	-
4497	2133.985361	2134.035575	G5	85	61	0	0	155088	P1-1118-3	0	-
4498	2134.022755	2134.174464	G3	47	53	0	0	155088	P1-1118-8	0	-
4499	2134.145618	2134.295191	C4	41	54	0	0	155104	P1-1118-9	0	-
4500	2134.161644	2134.226815	G5	83	60	0	0	155112	P1-1118-4	0	-
4501	2134.256729	2134.359293	Eb4	50	58	0	0	155120	P1-1118-10	0	-
4502	2134.355020	2134.529165	Ab5	68	62	0	0	155136	P1-1119-1	0	-
4503	2134.374251	2134.552670	G3	46	49	0	0	155136	P1-1119-5	0	-
4504	2134.500319	2134.652029	B3	42	56	0	0	155152	P1-1119-6	0	-
4505	2134.534507	2134.595405	G5	64	58	0	0	155160	P1-1119-2	0	-
4506	2134.621046	2134.713995	D4	41	54	0	0	155168	P1-1119-7	0	-
4507	2134.748183	2134.803738	G5	64	58	0	0	155184	P1-1119-3	0	-
4508	2134.755661	2134.985362	G3	36	44	0	0	155184	P1-1119-8	0	-
4509	2134.867841	2135.086858	C4	29	46	0	0	155200	P1-1119-9	0	-
4510	2134.956516	2135.029166	G5	54	55	0	0	155208	P1-1119-4	0	-
4511	2134.969337	2135.076174	Eb4	50	56	0	0	155216	P1-1119-10	0	-
4512	2135.200106	2135.310149	G3	28	53	0	0	155232	P1-1120-4	0	-
4513	2135.213995	2135.331517	D4	41	55	0	0	155232	P1-1120-6	0	-
4514	2135.225747	2135.341132	B3	34	57	0	0	155232	P1-1120-5	0	-
4515	2135.889209	2139.096477	G4	67	20	0	0	155280	P1-1120-9	0	-
4516	2135.934081	2138.517417	G3	46	31	0	0	155280	P1-1120-8	0	-
4517	2138.718272	2138.992845	D5	39	29	0	0	155400	P1-1121-3	0	-
4518	2139.028101	2139.281307	C5	41	54	0	0	155424	P1-1122-1	0	-
4519	2139.069768	2139.372119	G3	38	41	0	0	155424	P1-1122-5	0	-
4520	2139.267418	2139.334726	B4	60	58	0	0	155448	P1-1122-2	0	-
4521	2139.294127	2139.369982	G4	35	53	0	0	155448	P1-1122-6	0	-
4522	2139.467204	2139.529170	B4	72	64	0	0	155472	P1-1122-3	0	-
4523	2139.487503	2139.628529	D4	37	56	0	0	155472	P1-1122-7	0	-
4524	2139.498187	2139.664854	F4	41	62	0	0	155472	P1-1122-8	0	-
4525	2139.669128	2139.737504	B4	80	64	0	0	155496	P1-1122-4	0	-
4526	2139.685153	2139.787717	G4	53	48	0	0	155496	P1-1122-9	0	-
4527	2139.877461	2140.132803	G3	45	27	0	0	155520	P1-1123-5	0	-
4528	2139.881735	2140.069769	B4	69	57	0	0	155520	P1-1123-1	0	-
4529	2140.066564	2140.132803	C5	59	62	0	0	155544	P1-1123-2	0	-
4530	2140.079384	2140.205453	G4	36	47	0	0	155544	P1-1123-6	0	-
4531	2140.263145	2140.631735	Eb4	48	41	0	0	155568	P1-1123-8	0	-
4532	2140.271692	2140.524898	C4	41	47	0	0	155568	P1-1123-7	0	-
4533	2140.437291	2140.492846	Eb5	67	58	0	0	155592	P1-1123-4	0	-
4534	2140.458658	2140.611436	G4	44	36	0	0	155592	P1-1123-9	0	-
4535	2140.640282	2140.878530	G3	42	34	0	0	155616	P1-1124-5	0	-
4536	2140.652034	2140.819770	C5	61	57	0	0	155616	P1-1124-1	0	-
4537	2140.834727	2140.877462	B4	61	64	0	0	155640	P1-1124-2	0	-
4538	2140.850753	2140.925539	G4	33	50	0	0	155640	P1-1124-6	0	-
4539	2141.020625	2141.075112	B4	66	61	0	0	155664	P1-1124-3	0	-
4540	2141.046266	2141.166992	D4	32	47	0	0	155664	P1-1124-7	0	-
4541	2141.047334	2141.227890	F4	36	31	0	0	155664	P1-1124-8	0	-
4542	2141.220411	2141.268488	B4	66	57	0	0	155688	P1-1124-4	0	-
4543	2141.254599	2141.332591	G4	33	48	0	0	155688	P1-1124-9	0	-
4544	2141.425539	2141.683018	G3	33	39	0	0	155712	P1-1125-4	0	-
4545	2141.430881	2141.614642	B4	52	54	0	0	155712	P1-1125-1	0	-
4546	2141.661651	2141.836865	C5	42	38	0	0	155736	P1-1125-2	0	-
4547	2141.887078	2142.208660	Eb4	28	42	0	0	155760	P1-1125-7	0	-
4548	2141.913788	2142.196908	C4	15	39	0	0	155760	P1-1125-6	0	-
4549	2142.189429	2142.400968	G4	30	47	0	0	155784	P1-1125-8	0	-
4550	2143.158447	2146.513151	Gb4	52	33	0	0	155808	P1-1126-3	0	-
4551	2143.202251	2146.025971	Gb3	41	34	0	0	155808	P1-1126-2	0	-
4552	2146.161655	2146.347553	Eb5	45	31	0	0	155976	P1-1127-3	0	-
4553	2146.447980	2146.687297	C5	47	50	0	0	156000	P1-1128-1	0	-
4554	2146.480031	2146.989647	Gb3	36	44	0	0	156000	P1-1128-5	0	-
4555	2146.704391	2146.769562	B4	54	56	0	0	156024	P1-1128-2	0	-
4556	2146.714006	2146.861442	Gb4	44	40	0	0	156024	P1-1128-6	0	-
4557	2146.907382	2146.961869	B4	65	56	0	0	156048	P1-1128-3	0	-
4558	2146.929818	2147.271699	Eb4	46	39	0	0	156048	P1-1128-8	0	-
4559	2146.933023	2147.174477	Ab3	38	32	0	0	156048	P1-1128-7	0	-
4560	2147.099690	2147.159519	B4	67	62	0	0	156072	P1-1128-4	0	-
4561	2147.112511	2147.294135	Gb4	40	43	0	0	156072	P1-1128-9	0	-
4562	2147.299477	2147.783451	Gb3	43	43	0	0	156096	P1-1129-5	0	-
4563	2147.303750	2147.464007	B4	68	46	0	0	156096	P1-1129-1	0	-
4564	2147.485374	2147.531314	C5	54	63	0	0	156120	P1-1129-2	0	-
4565	2147.496058	2147.643494	Gb4	35	47	0	0	156120	P1-1129-6	0	-
4566	2147.697981	2147.912725	A3	28	46	0	0	156144	P1-1129-7	0	-
4567	2147.703323	2147.980033	Eb4	37	45	0	0	156144	P1-1129-8	0	-
4568	2147.883879	2147.937298	Eb5	59	58	0	0	156168	P1-1129-4	0	-
4569	2147.892426	2148.071913	Gb4	38	34	0	0	156168	P1-1129-9	0	-
4570	2148.092212	2148.266358	C5	57	52	0	0	156192	P1-1130-1	0	-
4571	2148.103965	2148.665931	Gb3	40	39	0	0	156192	P1-1130-5	0	-
4572	2148.274905	2148.429820	Gb4	37	34	0	0	156216	P1-1130-6	0	-
4573	2148.282384	2148.330461	B4	52	64	0	0	156216	P1-1130-2	0	-
4574	2148.473623	2148.530247	B4	59	61	0	0	156240	P1-1130-3	0	-
4575	2148.501401	2149.007812	Ab3	31	37	0	0	156240	P1-1130-7	0	-
4576	2148.514221	2148.814435	Eb4	31	18	0	0	156240	P1-1130-8	0	-
4577	2148.691572	2148.746059	B4	57	59	0	0	156264	P1-1130-4	0	-
4578	2148.708666	2148.888153	Gb4	40	34	0	0	156264	P1-1130-9	0	-
4579	2148.911658	2149.149906	B4	46	38	0	0	156288	P1-1131-1	0	-
4580	2148.947982	2149.638154	Gb3	31	40	0	0	156288	P1-1131-4	0	-
4581	2149.163795	2149.321914	C5	32	45	0	0	156312	P1-1131-2	0	-
4582	2149.174478	2149.396701	Gb4	12	39	0	0	156312	P1-1131-5	0	-
4583	2149.439436	2149.796274	Eb4	34	30	0	0	156336	P1-1131-7	0	-
4584	2149.459735	2149.750334	A3	15	42	0	0	156336	P1-1131-6	0	-
4585	2149.801616	2150.146702	Gb4	23	39	0	0	156360	P1-1131-8	0	-
4586	2150.876403	2154.329398	F4	49	42	0	0	156384	P1-1132-3	0	-
4587	2150.905249	2153.704397	F3	41	35	0	0	156384	P1-1132-2	0	-
4588	2153.923415	2154.093287	Eb5	32	29	0	0	156552	P1-1133-3	0	-
4589	2154.249270	2154.489654	C5	44	50	0	0	156576	P1-1134-1	0	-
4590	2154.267432	2154.812304	F3	32	41	0	0	156576	P1-1134-5	0	-
4591	2154.499270	2154.578330	B4	51	53	0	0	156600	P1-1134-2	0	-
4592	2154.523842	2154.653116	F4	30	46	0	0	156600	P1-1134-6	0	-
4593	2154.724697	2154.775979	B4	64	57	0	0	156624	P1-1134-3	0	-
4594	2154.733244	2155.355040	D4	39	43	0	0	156624	P1-1134-8	0	-
4595	2154.738586	2155.315510	G#3	33	42	0	0	156624	P1-1134-7	0	-
4596	2154.917005	2154.978971	B4	64	61	0	0	156648	P1-1134-4	0	-
4597	2154.936236	2155.187305	F4	43	37	0	0	156648	P1-1134-9	0	-
4598	2155.157390	2155.339014	B4	49	53	0	0	156672	P1-1135-1	0	-
4599	2155.188373	2155.727903	F3	38	37	0	0	156672	P1-1135-5	0	-
4600	2155.374271	2155.492861	C5	44	62	0	0	156696	P1-1135-2	0	-
4601	2155.417006	2155.539869	F4	36	51	0	0	156696	P1-1135-6	0	-
4602	2155.606108	2156.094357	Eb4	41	61	0	0	156720	P1-1135-8	0	-
4603	2155.611450	2155.912733	A3	35	41	0	0	156720	P1-1135-7	0	-
4604	2155.761023	2155.811237	Eb5	57	55	0	0	156744	P1-1135-4	0	-
4605	2155.779186	2155.955468	F4	43	45	0	0	156744	P1-1135-9	0	-
4606	2155.966152	2156.529186	F3	48	39	0	0	156768	P1-1136-5	0	-
4607	2155.966152	2156.147776	C5	62	60	0	0	156768	P1-1136-1	0	-
4608	2156.147776	2156.204400	B4	68	62	0	0	156792	P1-1136-2	0	-
4609	2156.161665	2156.314442	F4	54	45	0	0	156792	P1-1136-6	0	-
4610	2156.331537	2156.393502	B4	78	63	0	0	156816	P1-1136-3	0	-
4611	2156.332605	2156.824058	D4	58	63	0	0	156816	P1-1136-8	0	-
4612	2156.341152	2156.757819	G#3	56	37	0	0	156816	P1-1136-7	0	-
4613	2156.506750	2156.764229	F4	60	58	0	0	156840	P1-1136-9	0	-
4614	2156.508887	2156.585810	B4	80	63	0	0	156840	P1-1136-4	0	-
4615	2156.697990	2157.139230	F3	60	53	0	0	156864	P1-1137-5	0	-
4616	2156.710810	2156.887093	B4	83	62	0	0	156864	P1-1137-1	0	-
4617	2156.864657	2156.930896	C5	81	64	0	0	156888	P1-1137-2	0	-
4618	2156.888161	2157.080469	F4	69	58	0	0	156888	P1-1137-6	0	-
4619	2157.048418	2157.356110	Eb4	67	36	0	0	156912	P1-1137-8	0	-
4620	2157.051623	2157.235384	C5	85	63	0	0	156912	P1-1137-3	0	-
4621	2157.061238	2157.429828	A3	58	35	0	0	156912	P1-1137-7	0	-
4622	2157.212948	2157.301623	G5	85	63	0	0	156936	P1-1137-4	0	-
4623	2157.234315	2157.415939	F4	67	58	0	0	156936	P1-1137-9	0	-
4624	2157.404187	2157.742863	F3	55	31	0	0	156960	P1-1138-5	0	-
4625	2157.419144	2157.630683	G5	76	59	0	0	156960	P1-1138-1	0	-
4626	2157.598632	2157.665939	F5	69	61	0	0	156984	P1-1138-2	0	-
4627	2157.606110	2157.730042	F4	48	52	0	0	156984	P1-1138-6	0	-
4628	2157.788803	2157.949059	D4	40	80	0	0	157008	P1-1138-8	0	-
4629	2157.789871	2158.254615	Bb3	44	43	0	0	157008	P1-1138-7	0	-
4630	2157.789871	2157.938376	F5	62	56	0	0	157008	P1-1138-3	0	-
4631	2157.940512	2158.004615	D5	63	57	0	0	157032	P1-1138-4	0	-
4632	2157.964017	2158.086880	F4	37	48	0	0	157032	P1-1138-9	0	-
4633	2158.142436	2158.350769	B4	65	63	0	0	157056	P1-1139-1	0	-
4634	2158.145641	2158.665940	F3	43	42	0	0	157056	P1-1139-5	0	-
4635	2158.296282	2158.484316	F4	51	54	0	0	157080	P1-1139-6	0	-
4636	2158.311239	2158.378547	C5	73	62	0	0	157080	P1-1139-2	0	-
4637	2158.498205	2158.851838	Eb4	53	32	0	0	157104	P1-1139-8	0	-
4638	2158.504616	2158.829402	A3	40	46	0	0	157104	P1-1139-7	0	-
4639	2158.506752	2158.690513	C5	76	62	0	0	157104	P1-1139-3	0	-
4640	2158.690513	2158.762094	G5	72	59	0	0	157128	P1-1139-4	0	-
4641	2158.697992	2158.841154	F4	48	49	0	0	157128	P1-1139-9	0	-
4642	2158.878547	2159.475770	F3	36	42	0	0	157152	P1-1140-5	0	-
4643	2158.893505	2159.077266	G5	66	50	0	0	157152	P1-1140-1	0	-
4644	2159.065513	2159.226838	F4	34	37	0	0	157176	P1-1140-6	0	-
4645	2159.081539	2159.142437	F5	59	59	0	0	157176	P1-1140-2	0	-
4646	2159.279189	2159.775984	D4	35	25	0	0	157200	P1-1140-8	0	-
4647	2159.302693	2159.486454	F5	55	37	0	0	157200	P1-1140-3	0	-
4648	2159.311240	2159.861454	Bb3	16	35	0	0	157200	P1-1140-7	0	-
4649	2159.493933	2159.654189	F4	33	37	0	0	157224	P1-1140-9	0	-
4650	2159.495001	2159.585813	D5	50	58	0	0	157224	P1-1140-4	0	-
4651	2159.730044	2160.829404	F3	28	24	0	0	157248	P1-1141-5	0	-
4652	2159.745001	2159.978976	B4	49	39	0	0	157248	P1-1141-1	0	-
4653	2159.965087	2160.181968	F4	30	41	0	0	157272	P1-1141-6	0	-
4654	2159.974702	2160.150985	C5	45	36	0	0	157272	P1-1141-2	0	-
4655	2160.287737	2160.679831	Eb5	36	37	0	0	157296	P1-1141-3	0	-
4656	2160.301626	2160.942652	Eb4	25	42	0	0	157296	P1-1141-8	0	-
4657	2160.310173	2160.880686	A3	20	40	0	0	157296	P1-1141-7	0	-
4658	2160.688378	2161.158464	A4	28	37	0	0	157320	P1-1141-4	0	-
4659	2160.691583	2161.147780	F4	24	38	0	0	157320	P1-1141-9	0	-
4660	2162.334747	2162.377482	D5	87	65	0	0	157416	P1-1142-3	0	-
4661	2162.335816	2162.366799	F#4	83	67	0	0	157416	P1-1142-8	0	-
4662	2162.335816	2162.372141	D6	87	66	0	0	157416	P1-1142-4	0	-
4663	2162.339021	2162.372141	F#3	74	66	0	0	157416	P1-1142-7	0	-
4664	2162.472568	2162.515303	C6	96	66	0	0	157440	P1-1143-2	0	-
4665	2162.473636	2162.568722	G3	90	64	0	0	157440	P1-1143-9	0	-
4666	2162.473636	2162.538807	G4	93	63	0	0	157440	P1-1143-10	0	-
4667	2162.478978	2162.507824	C5	85	67	0	0	157440	P1-1143-1	0	-
4668	2162.624278	2162.659534	Bb5	89	64	0	0	157464	P1-1143-4	0	-
4669	2162.645645	2162.680902	Bb4	69	65	0	0	157464	P1-1143-3	0	-
4670	2162.768508	2162.810175	Bb5	95	64	0	0	157488	P1-1143-6	0	-
4671	2162.769577	2162.805902	Bb4	76	65	0	0	157488	P1-1143-5	0	-
4672	2162.771714	2162.924492	D4	87	62	0	0	157488	P1-1143-12	0	-
4673	2162.774919	2162.935175	D3	84	65	0	0	157488	P1-1143-11	0	-
4674	2162.899919	2162.964021	Bb5	93	62	0	0	157512	P1-1143-8	0	-
4675	2162.905261	2162.950133	Bb4	85	64	0	0	157512	P1-1143-7	0	-
4676	2163.049492	2163.095432	G5	88	64	0	0	157536	P1-1144-2	0	-
4677	2163.052697	2163.109321	Eb3	93	65	0	0	157536	P1-1144-9	0	-
4678	2163.055902	2163.095432	Eb4	98	62	0	0	157536	P1-1144-10	0	-
4679	2163.055902	2163.103979	G4	86	62	0	0	157536	P1-1144-1	0	-
4680	2163.199064	2163.252483	F5	83	63	0	0	157560	P1-1144-4	0	-
4681	2163.205475	2163.238594	F4	77	68	0	0	157560	P1-1144-3	0	-
4682	2163.333680	2163.367868	A3	83	65	0	0	157584	P1-1144-12	0	-
4683	2163.337953	2163.372141	A2	81	67	0	0	157584	P1-1144-11	0	-
4684	2163.346500	2163.398851	F5	86	65	0	0	157584	P1-1144-6	0	-
4685	2163.349706	2163.380689	F4	81	68	0	0	157584	P1-1144-5	0	-
4686	2163.462954	2163.521714	A2	84	66	0	0	157608	P1-1144-13	0	-
4687	2163.474706	2163.506757	A3	88	67	0	0	157608	P1-1144-14	0	-
4688	2163.484321	2163.531330	F5	88	59	0	0	157608	P1-1144-8	0	-
4689	2163.485389	2163.515304	F4	87	67	0	0	157608	P1-1144-7	0	-
4690	2163.617868	2163.677697	Bb2	98	64	0	0	157632	P1-1145-9	0	-
4691	2163.618937	2163.667014	Bb3	100	65	0	0	157632	P1-1145-10	0	-
4692	2163.626415	2163.683039	Eb5	87	65	0	0	157632	P1-1145-2	0	-
4693	2163.629620	2163.695860	Eb4	96	59	0	0	157632	P1-1145-1	0	-
4694	2163.762099	2163.809108	D5	84	66	0	0	157656	P1-1145-4	0	-
4695	2163.763168	2163.800561	D4	80	65	0	0	157656	P1-1145-3	0	-
4696	2163.895646	2164.076202	F#3	99	63	0	0	157680	P1-1145-12	0	-
4697	2163.899920	2164.066587	F#2	88	61	0	0	157680	P1-1145-11	0	-
4698	2163.909535	2163.939450	D4	84	66	0	0	157680	P1-1145-5	0	-
4699	2163.911672	2163.936245	D5	85	73	0	0	157680	P1-1145-6	0	-
4700	2163.953339	2164.000347	F2	41	51	0	0	157680	*	3	-
4701	2164.035604	2164.080476	D5	88	65	0	0	157704	P1-1145-8	0	-
4702	2164.039877	2164.076202	D4	85	65	0	0	157704	P1-1145-7	0	-
4703	2164.168082	2164.206544	G3	103	68	0	0	157728	P1-1146-10	0	-
4704	2164.169151	2164.219365	G2	101	67	0	0	157728	P1-1146-9	0	-
4705	2164.178766	2164.219365	C5	86	60	0	0	157728	P1-1146-2	0	-
4706	2164.179835	2164.219365	C4	92	65	0	0	157728	P1-1146-1	0	-
4707	2164.311245	2164.359322	Bb4	90	54	0	0	157752	P1-1146-4	0	-
4708	2164.321929	2164.355048	Bb3	85	65	0	0	157752	P1-1146-3	0	-
4709	2164.456544	2164.491801	D3	89	71	0	0	157776	P1-1146-12	0	-
4710	2164.465091	2164.498211	D2	79	66	0	0	157776	P1-1146-11	0	-
4711	2164.470433	2164.498211	Bb4	80	69	0	0	157776	P1-1146-6	0	-
4712	2164.473638	2164.502484	Bb3	81	70	0	0	157776	P1-1146-5	0	-
4713	2164.594365	2164.657399	Bb3	79	64	0	0	157800	P1-1146-7	0	-
4714	2164.601844	2164.655262	Bb4	81	62	0	0	157800	P1-1146-8	0	-
4715	2164.603980	2164.644579	D2	78	68	0	0	157800	P1-1146-13	0	-
4716	2164.611459	2164.641373	D3	87	72	0	0	157800	P1-1146-14	0	-
4717	2164.745006	2164.799493	A4	83	65	0	0	157824	P1-1147-2	0	-
4718	2164.750348	2165.042015	Eb3	91	60	0	0	157824	P1-1147-10	0	-
4719	2164.751416	2164.792015	A3	84	64	0	0	157824	P1-1147-1	0	-
4720	2164.755690	2164.812314	Eb2	77	58	0	0	157824	P1-1147-9	0	-
4721	2164.883895	2164.938382	G4	86	62	0	0	157848	P1-1147-4	0	-
4722	2164.889237	2164.926630	G3	78	67	0	0	157848	P1-1147-3	0	-
4723	2165.015305	2165.143511	C3	76	63	0	0	157872	P1-1147-11	0	-
4724	2165.022784	2165.066588	G4	80	62	0	0	157872	P1-1147-6	0	-
4725	2165.029194	2165.068724	G3	77	66	0	0	157872	P1-1147-5	0	-
4726	2165.139237	2165.183041	G4	76	64	0	0	157896	P1-1147-8	0	-
4727	2165.140306	2165.177699	D3	78	70	0	0	157896	P1-1147-12	0	-
4728	2165.293083	2165.578340	Eb3	102	60	0	0	157920	P1-1148-10	0	-
4729	2165.294152	2165.343297	A4	92	67	0	0	157920	P1-1148-1	0	-
4730	2165.294152	2165.337955	A5	99	69	0	0	157920	P1-1148-2	0	-
4731	2165.304836	2165.339024	Eb2	83	66	0	0	157920	P1-1148-9	0	-
4732	2165.426631	2165.472571	G5	94	66	0	0	157944	P1-1148-4	0	-
4733	2165.431973	2165.467229	G4	84	64	0	0	157944	P1-1148-3	0	-
4734	2165.572998	2165.704409	C3	79	62	0	0	157968	P1-1148-11	0	-
4735	2165.577272	2165.608255	G5	89	66	0	0	157968	P1-1148-6	0	-
4736	2165.587956	2165.625349	G4	69	66	0	0	157968	P1-1148-5	0	-
4737	2165.696930	2165.737528	D3	75	69	0	0	157992	P1-1148-12	0	-
4738	2165.702272	2165.755691	G5	84	62	0	0	157992	P1-1148-8	0	-
4739	2165.843298	2166.140307	Eb3	99	55	0	0	158016	P1-1149-10	0	-
4740	2165.853981	2165.891375	Eb2	86	69	0	0	158016	P1-1149-9	0	-
4741	2165.855050	2165.898853	A5	96	69	0	0	158016	P1-1149-1	0	-
4742	2165.855050	2165.898853	A6	104	68	0	0	158016	P1-1149-2	0	-
4743	2165.987529	2166.038811	G6	97	66	0	0	158040	P1-1149-4	0	-
4744	2165.988597	2166.028127	G5	93	63	0	0	158040	P1-1149-3	0	-
4745	2166.111460	2166.255691	C3	77	63	0	0	158064	P1-1149-11	0	-
4746	2166.124281	2166.156332	G5	86	66	0	0	158064	P1-1149-5	0	-
4747	2166.126418	2166.158469	G6	89	67	0	0	158064	P1-1149-6	0	-
4748	2166.241802	2166.278127	D3	75	68	0	0	158088	P1-1149-12	0	-
4749	2166.243939	2166.300563	G6	94	66	0	0	158088	P1-1149-8	0	-
4750	2166.246076	2166.281332	G5	85	64	0	0	158088	P1-1149-7	0	-
4751	2166.379623	2166.412743	Eb3	98	68	0	0	158112	P1-1150-10	0	-
4752	2166.388170	2166.421290	Eb2	73	58	0	0	158112	P1-1150-9	0	-
4753	2166.389238	2166.442657	F#5	92	65	0	0	158112	P1-1150-1	0	-
4754	2166.389238	2166.443726	F#6	93	68	0	0	158112	P1-1150-2	0	-
4755	2166.516375	2166.571931	Eb3	87	60	0	0	158136	P1-1150-11	0	-
4756	2166.516375	2166.565521	G5	95	62	0	0	158136	P1-1150-3	0	-
4757	2166.518512	2166.571931	G6	97	66	0	0	158136	P1-1150-4	0	-
4758	2166.639239	2166.694794	G3	75	66	0	0	158160	P1-1150-12	0	-
4759	2166.656333	2166.697999	G6	101	67	0	0	158160	P1-1150-6	0	-
4760	2166.657401	2166.699068	G5	101	67	0	0	158160	P1-1150-5	0	-
4761	2166.769581	2166.836888	Bb3	79	63	0	0	158184	P1-1150-13	0	-
4762	2166.778128	2166.822999	G5	96	64	0	0	158184	P1-1150-7	0	-
4763	2166.778128	2166.833683	G6	101	67	0	0	158184	P1-1150-8	0	-
4764	2166.903128	2166.962957	G6	103	68	0	0	158208	P1-1151-4	0	-
4765	2166.906333	2166.944794	Eb3	96	68	0	0	158208	P1-1151-6	0	-
4766	2166.906333	2166.944794	G5	106	69	0	0	158208	P1-1151-1	0	-
4767	2166.906333	2166.961888	Bb5	108	66	0	0	158208	P1-1151-2	0	-
4768	2166.906333	2166.982188	Eb6	107	67	0	0	158208	P1-1151-3	0	-
4769	2166.907401	2166.951205	Eb4	101	64	0	0	158208	P1-1151-9	0	-
4770	2166.911675	2166.954410	Bb3	92	68	0	0	158208	P1-1151-8	0	-
4771	2166.918085	2166.945863	G3	86	70	0	0	158208	P1-1151-7	0	-
4772	2168.110394	2168.296291	Eb6	103	66	0	0	158400	P1-1153-2	0	-
4773	2168.110394	2168.270650	A6	102	64	0	0	158400	P1-1153-3	0	-
4774	2168.113599	2168.263172	A5	104	68	0	0	158400	P1-1153-1	0	-
4775	2168.114667	2168.148855	F2	92	66	0	0	158400	P1-1153-5	0	-
4776	2168.114667	2168.296291	F6	94	63	0	0	158400	*	3	-
4777	2168.115736	2168.147787	F3	101	70	0	0	158400	P1-1153-7	0	-
4778	2168.120009	2168.152061	C3	89	69	0	0	158400	P1-1153-6	0	-
4779	2169.408472	2169.466164	Bb6	99	69	0	0	158592	P1-1155-3	0	-
4780	2169.412746	2169.457617	Bb5	99	65	0	0	158592	P1-1155-1	0	-
4781	2169.413814	2169.457617	D6	97	65	0	0	158592	P1-1155-2	0	-
4782	2169.417019	2169.468301	F6	86	64	0	0	158592	*	3	-
4783	2169.434113	2169.649925	Bb1	81	38	0	0	158592	P1-1155-7	0	-
4784	2169.518515	2169.756763	F2	70	36	0	0	158608	P1-1155-8	0	-
4785	2169.644583	2169.792019	Bb2	76	61	0	0	158624	P1-1155-9	0	-
4786	2169.772789	2169.937319	Bb1	77	53	0	0	158640	P1-1155-10	0	-
4787	2169.862532	2170.007832	F2	63	59	0	0	158656	P1-1155-11	0	-
4788	2169.925567	2169.974712	D6	91	68	0	0	158664	P1-1155-6	0	-
4789	2169.933045	2169.965096	E5	86	65	0	0	158664	P1-1155-5	0	-
4790	2169.943729	2170.038815	Bb2	71	60	0	0	158672	P1-1155-12	0	-
4791	2170.069797	2170.225780	C6	94	65	0	0	158688	P1-1156-1	0	-
4792	2170.075139	2170.216165	Bb1	76	59	0	0	158688	P1-1156-8	0	-
4793	2170.080481	2170.154199	F5	90	64	0	0	158688	P1-1156-5	0	-
4794	2170.155268	2170.278131	F2	65	60	0	0	158704	P1-1156-9	0	-
4795	2170.209755	2170.257832	Bb5	81	64	0	0	158712	P1-1156-2	0	-
4796	2170.246080	2170.341165	Bb2	58	56	0	0	158720	P1-1156-10	0	-
4797	2170.346507	2170.376422	Bb5	94	66	0	0	158736	P1-1156-3	0	-
4798	2170.349712	2170.485396	Bb1	71	58	0	0	158736	P1-1156-11	0	-
4799	2170.362533	2170.386037	D5	71	68	0	0	158736	P1-1156-6	0	-
4800	2170.437319	2170.556977	F2	61	58	0	0	158752	P1-1156-12	0	-
4801	2170.469370	2170.497148	D5	79	71	0	0	158760	P1-1156-7	0	-
4802	2170.476849	2170.501422	Bb5	83	73	0	0	158760	P1-1156-4	0	-
4803	2170.493943	2170.581550	Bb2	60	55	0	0	158768	P1-1156-13	0	-
4804	2170.608259	2170.747149	Bb1	73	58	0	0	158784	P1-1157-8	0	-
4805	2170.610396	2170.728986	G5	80	61	0	0	158784	P1-1157-1	0	-
4806	2170.611465	2170.747149	Eb5	79	59	0	0	158784	P1-1157-5	0	-
4807	2170.701208	2170.812320	F2	53	57	0	0	158800	P1-1157-9	0	-
