//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p7-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
4485	2146.466194	2146.576237	F4	74	52	0	0	146796	P1-1032-4	0	-
4486	2146.542049	2146.589057	C4	66	66	0	0	146808	P1-1032-5	0	-
4487	2146.640339	2146.677732	E4	71	67	0	0	146820	P1-1032-6	1	-
4488	2146.765339	2147.102947	F5	72	61	0	0	146832	P1-1032-7	0	-
4489	2146.840126	2147.227947	Eb2	48	62	0	0	146832	P1-1032-12	0	-
4490	2146.888203	2146.966194	C5	50	48	0	0	146844	P1-1032-8	0	-
4491	2147.020682	2147.086921	A4	39	44	0	0	146856	P1-1032-9	0	-
4492	2147.097605	2147.129656	C5	56	61	0	0	146868	P1-1032-10	0	-
4493	2147.202306	2147.537776	F5	68	59	0	0	146880	P1-1033-3	0	-
4494	2147.239699	2147.304870	D2	43	80	0	0	146880	P1-1033-11	0	-
4495	2147.304870	2147.789913	D2	6	51	0	0	146880	*	3	-
4496	2147.336921	2147.398887	D5	60	59	0	0	146892	P1-1033-4	0	-
4497	2147.462990	2147.522819	Bb4	45	45	0	0	146904	P1-1033-5	0	-
4498	2147.533503	2147.633930	D5	63	62	0	0	146916	P1-1033-6	0	-
4499	2147.687349	2148.039913	F5	57	47	0	0	146928	P1-1033-7	0	-
4500	2147.732221	2148.008930	C2	47	61	0	0	146928	P1-1033-12	0	-
4501	2147.865768	2147.911708	Eb5	36	55	0	0	146940	P1-1033-8	0	-
4502	2147.955511	2148.117905	A4	49	34	0	0	146952	P1-1033-9	0	-
4503	2148.052734	2148.146751	Eb5	53	61	0	0	146964	P1-1033-10	0	-
4504	2148.178802	2148.648888	F5	64	44	0	0	146976	P1-1034-3	0	-
4505	2148.285640	2148.409572	D5	66	53	0	0	146988	P1-1034-4	0	-
4506	2148.381794	2148.425597	Bb1	56	55	0	0	147000	P1-1034-12	0	-
4507	2148.408503	2148.499315	Bb4	66	40	0	0	147000	P1-1034-5	0	-
4508	2148.536709	2148.600811	D5	59	56	0	0	147012	P1-1034-6	0	-
4509	2148.628589	2148.912777	Bb5	71	60	0	0	147024	P1-1034-7	0	-
4510	2148.746111	2148.789914	D5	61	65	0	0	147036	P1-1034-8	0	-
4511	2148.841196	2148.903162	Bb4	54	57	0	0	147048	P1-1034-9	0	-
4512	2148.846538	2148.883931	Bb2	52	54	0	0	147048	P1-1034-14	0	-
4513	2148.960854	2149.012136	D5	26	43	0	0	147060	P1-1034-10	0	-
4514	2149.033504	2149.293120	A5	69	59	0	0	147072	P1-1035-1	0	-
4515	2149.045256	2149.333718	F5	67	61	0	0	147072	P1-1035-3	0	-
4516	2149.145684	2149.196966	D5	59	61	0	0	147084	P1-1035-4	0	-
4517	2149.248248	2149.281367	D3	53	58	0	0	147096	P1-1035-12	0	-
4518	2149.264273	2149.343333	A4	43	54	0	0	147096	P1-1035-5	0	-
4519	2149.321966	2149.370043	D5	62	67	0	0	147108	P1-1035-6	0	-
4520	2149.441624	2149.709787	G5	68	42	0	0	147120	P1-1035-2	0	-
4521	2149.460855	2149.740770	Eb5	61	61	0	0	147120	P1-1035-7	0	-
4522	2149.563419	2149.611496	Bb4	59	64	0	0	147132	P1-1035-8	0	-
4523	2149.663846	2149.717265	G4	56	49	0	0	147144	P1-1035-9	0	-
4524	2149.674530	2149.719402	Eb3	47	61	0	0	147144	P1-1035-14	0	-
4525	2149.739701	2149.771753	Bb4	64	70	0	0	147156	P1-1035-10	0	-
4526	2149.837992	2150.065556	G5	70	54	0	0	147168	P1-1036-1	0	-
4527	2149.868975	2150.129659	D5	58	52	0	0	147168	P1-1036-3	0	-
4528	2149.958719	2150.034573	Bb4	55	57	0	0	147180	P1-1036-4	0	-
4529	2150.043120	2150.078377	G3	61	65	0	0	147192	P1-1036-12	0	-
4530	2150.051667	2150.120043	G4	58	45	0	0	147192	P1-1036-5	0	-
4531	2150.161710	2150.193761	Bb4	44	60	0	0	147204	P1-1036-6	0	-
4532	2150.230086	2150.515343	F5	60	62	0	0	147216	P1-1036-2	0	-
4533	2150.243975	2150.518548	D5	71	60	0	0	147216	P1-1036-7	0	-
4534	2150.328377	2150.404232	Bb4	57	62	0	0	147228	P1-1036-8	0	-
4535	2150.457651	2150.497181	Bb3	60	65	0	0	147240	P1-1036-14	0	-
4536	2150.462993	2150.529232	F4	40	48	0	0	147240	P1-1036-9	0	-
4537	2150.510001	2150.563420	Bb4	61	66	0	0	147252	P1-1036-10	0	-
4538	2150.617907	2150.881796	F5	81	61	0	0	147264	P1-1037-1	0	-
4539	2150.631796	2150.871113	D5	76	62	0	0	147264	P1-1037-3	0	-
4540	2150.726882	2150.788848	A4	71	50	0	0	147276	P1-1037-4	0	-
4541	2150.824104	2150.905301	F4	68	54	0	0	147288	P1-1037-5	0	-
4542	2150.852950	2150.882865	D4	59	65	0	0	147288	P1-1037-12	0	-
4543	2150.881796	2150.957651	A4	65	59	0	0	147300	P1-1037-6	0	-
4544	2151.007865	2151.283506	Eb5	79	60	0	0	147312	P1-1037-2	0	-
4545	2151.016412	2151.315557	C5	71	62	0	0	147312	P1-1037-7	0	-
4546	2151.130728	2151.192694	A4	53	62	0	0	147324	P1-1037-8	0	-
4547	2151.207651	2151.323036	Eb4	64	54	0	0	147336	P1-1037-9	0	-
4548	2151.223677	2151.264275	F2	60	65	0	0	147336	P1-1037-14	0	-
4549	2151.288848	2151.357224	A4	73	62	0	0	147348	P1-1037-10	0	-
4550	2151.418122	2151.734361	Eb5	87	59	0	0	147360	P1-1038-1	0	-
4551	2151.437352	2151.741840	Bb4	74	60	0	0	147360	P1-1038-3	0	-
4552	2151.534575	2151.621113	G4	59	62	0	0	147372	P1-1038-4	0	-
4553	2151.632865	2151.747182	Eb4	59	56	0	0	147384	P1-1038-5	0	-
4554	2151.652096	2151.693763	G2	56	64	0	0	147384	P1-1038-12	0	-
4555	2151.731156	2151.769618	G4	56	61	0	0	147396	P1-1038-6	0	-
4556	2151.841199	2152.105088	D5	77	60	0	0	147408	P1-1038-2	0	-
4557	2151.845472	2152.102951	Bb4	74	61	0	0	147408	P1-1038-7	0	-
4558	2151.998250	2152.059148	G4	9	80	0	0	147420	P1-1038-8	0	-
4559	2152.044191	2152.123250	D4	59	57	0	0	147432	P1-1038-9	0	-
4560	2152.065558	2152.111498	Bb2	50	62	0	0	147432	P1-1038-14	0	-
4561	2152.239704	2152.618977	D5	61	47	0	0	147456	P1-1039-1	0	-
4562	2152.267481	2152.402097	A4	46	55	0	0	147456	P1-1039-3	0	-
4563	2152.405302	2152.438422	F#4	47	57	0	0	147468	P1-1039-4	0	-
4564	2152.442695	2152.559148	D4	55	48	0	0	147480	P1-1039-5	0	-
4565	2152.480088	2152.518550	D3	54	64	0	0	147480	P1-1039-12	0	-
4566	2152.534576	2152.609362	F#4	69	63	0	0	147492	P1-1039-6	0	-
4567	2152.660644	2152.945901	C5	74	55	0	0	147504	P1-1039-7	0	-
4568	2152.779234	2152.821969	A4	54	65	0	0	147516	P1-1039-8	0	-
4569	2152.856157	2152.972610	D4	54	57	0	0	147528	P1-1039-9	0	-
4570	2152.903166	2152.939491	F#3	59	66	0	0	147528	P1-1039-14	0	-
4571	2152.945901	2153.032439	A4	46	64	0	0	147540	P1-1039-10	0	-
4572	2153.013209	2153.493978	C5	53	58	0	0	147552	P1-1040-3	0	-
4573	2153.149961	2153.206585	G4	66	62	0	0	147564	P1-1040-4	0	-
4574	2153.262140	2153.352953	D4	50	51	0	0	147576	P1-1040-5	0	-
4575	2153.299534	2153.373252	G3	50	63	0	0	147576	P1-1040-12	0	-
4576	2153.388209	2153.441628	G4	29	51	0	0	147588	P1-1040-6	0	-
4577	2153.477953	2153.908509	Bb4	61	51	0	0	147600	P1-1040-7	0	-
4578	2153.522824	2153.560218	A3	54	64	0	0	147600	P1-1040-13	0	-
4579	2153.600816	2153.665987	G4	51	58	0	0	147612	P1-1040-8	0	-
4580	2153.709790	2153.747184	Bb3	45	58	0	0	147624	P1-1040-14	0	-
4581	2153.721543	2153.851885	D4	43	52	0	0	147624	P1-1040-9	0	-
4582	2153.835859	2153.926671	G4	49	57	0	0	147636	P1-1040-10	0	-
4583	2153.940560	2154.512142	C5	64	55	0	0	147648	P1-1041-3	0	-
4584	2153.981158	2154.109363	C3	47	61	0	0	147648	P1-1041-11	1	-
4585	2154.138210	2154.229022	Bb4	42	55	0	0	147660	P1-1041-4	0	-
4586	2154.280304	2154.354022	G4	45	55	0	0	147672	P1-1041-5	0	-
4587	2154.402099	2154.458723	Bb4	49	60	0	0	147684	P1-1041-6	0	-
4588	2154.515347	2155.395689	D5	68	33	0	0	147696	P1-1041-7	0	-
4589	2154.677740	2154.784578	A4	50	37	0	0	147708	P1-1041-8	0	-
4590	2154.686287	2154.743979	F3	52	64	0	0	147696	P1-1041-13	0	-
4591	2154.829450	2155.065561	F4	46	29	0	0	147720	P1-1041-9	0	-
4592	2154.989706	2155.189493	A4	43	36	0	0	147732	P1-1041-10	0	-
4593	2155.216202	2155.801673	Bb4	59	58	0	0	147744	P1-1042-3	0	-
4594	2155.450177	2155.520690	F4	34	44	0	0	147756	P1-1042-4	0	-
4595	2155.567698	2155.678809	Bb3	43	58	0	0	147768	P1-1042-12	0	-
4596	2155.567698	2155.647826	D4	44	56	0	0	147768	P1-1042-5	0	-
4597	2155.721545	2155.802741	F4	46	48	0	0	147780	P1-1042-6	0	-
4598	2155.810220	2156.307015	C5	64	80	0	0	147792	P1-1042-7	0	-
4599	2155.942699	2156.004664	G4	50	50	0	0	147804	P1-1042-8	0	-
4600	2156.044194	2156.156374	Eb4	58	52	0	0	147816	P1-1042-9	0	-
4601	2156.063425	2156.146759	Eb3	54	59	0	0	147816	P1-1042-14	0	-
4602	2156.145690	2156.231160	G4	56	59	0	0	147828	P1-1042-10	0	-
4603	2156.257870	2156.566631	D5	74	61	0	0	147840	P1-1043-3	0	-
4604	2156.357229	2156.442699	Ab4	66	51	0	0	147852	P1-1043-4	0	-
4605	2156.482229	2156.576246	F4	60	56	0	0	147864	P1-1043-5	0	-
4606	2156.493981	2156.565562	Bb2	53	55	0	0	147864	P1-1043-12	0	-
4607	2156.578383	2156.625392	Ab4	67	59	0	0	147876	P1-1043-6	0	-
4608	2156.662785	2156.980093	D5	77	57	0	0	147888	P1-1043-7	0	-
4609	2156.758939	2156.840135	Ab4	76	59	0	0	147900	P1-1043-8	0	-
4610	2156.876460	2156.976888	F4	64	55	0	0	147912	P1-1043-9	0	-
4611	2156.883939	2157.043127	Bb2	51	26	0	0	147912	P1-1043-14	0	-
4612	2156.993982	2157.085862	Ab4	62	59	0	0	147924	P1-1043-10	0	-
4613	2157.102956	2157.555948	D5	73	59	0	0	147936	P1-1044-3	0	-
4614	2157.243982	2157.289922	Ab4	57	63	0	0	147948	P1-1044-4	0	-
4615	2157.331589	2157.466204	F4	60	52	0	0	147960	P1-1044-5	0	-
4616	2157.350820	2157.410649	Eb2	38	45	0	0	147960	P1-1044-12	0	-
4617	2157.446973	2157.524965	Ab4	68	60	0	0	147972	P1-1044-6	0	-
4618	2157.529239	2157.872188	Eb5	83	56	0	0	147984	P1-1044-7	0	-
4619	2157.635008	2157.714068	Bb4	74	62	0	0	147996	P1-1044-8	0	-
4620	2157.743982	2157.868982	G4	67	30	0	0	148008	P1-1044-9	0	-
4621	2157.770692	2157.840136	Eb2	60	60	0	0	148008	P1-1044-14	0	-
4622	2157.848683	2157.896760	Bb4	64	64	0	0	148020	P1-1044-10	0	-
4623	2157.940564	2158.497188	D5	79	42	0	0	148032	P1-1045-3	0	-
4624	2158.035649	2158.111504	Bb4	73	63	0	0	148044	P1-1045-4	0	-
4625	2158.146760	2158.262145	F4	69	58	0	0	148056	P1-1045-5	0	-
4626	2158.178812	2158.222615	F2	69	62	0	0	148056	P1-1045-12	0	-
4627	2158.238641	2158.283513	Bb4	60	63	0	0	148068	P1-1045-6	0	-
4628	2158.339068	2158.725821	C5	79	61	0	0	148080	P1-1045-7	0	-
4629	2158.452316	2158.536718	A4	76	61	0	0	148092	P1-1045-8	0	-
4630	2158.548470	2158.656376	F4	74	55	0	0	148104	P1-1045-9	0	-
4631	2158.606163	2158.640351	F2	64	66	0	0	148104	P1-1045-14	0	-
4632	2158.640351	2158.709795	A4	71	61	0	0	148116	P1-1045-10	0	-
4633	2158.742915	2159.186291	D5	77	57	0	0	148128	P1-1046-3	0	-
4634	2158.859368	2158.940565	Bb4	76	64	0	0	148140	P1-1046-4	0	-
4635	2158.954454	2159.078385	Ab4	75	53	0	0	148152	P1-1046-5	0	-
4636	2158.974753	2159.020693	Bb2	63	62	0	0	148152	P1-1046-12	0	-
4637	2159.046334	2159.110437	Bb4	77	63	0	0	148164	P1-1046-6	0	-
4638	2159.152103	2159.554881	Eb5	91	60	0	0	148176	P1-1046-7	0	-
4639	2159.250394	2159.377531	C5	75	61	0	0	148188	P1-1046-8	0	-
4640	2159.378599	2159.496121	Ab4	75	58	0	0	148200	P1-1046-9	0	-
4641	2159.397830	2159.452317	Bb3	64	53	0	0	148200	P1-1046-14	0	-
4642	2159.464069	2159.543129	C5	71	62	0	0	148212	P1-1046-10	0	-
4643	2159.580523	2159.862574	F5	88	62	0	0	148224	P1-1047-3	0	-
4644	2159.695907	2159.751463	D5	70	60	0	0	148236	P1-1047-4	0	-
4645	2159.778172	2159.893557	Ab4	62	49	0	0	148248	P1-1047-5	0	-
4646	2159.857232	2159.918130	Bb3	48	53	0	0	148248	P1-1047-12	0	-
4647	2159.874326	2159.952318	D5	75	51	0	0	148260	P1-1047-6	0	-
4648	2159.965138	2160.292062	F5	93	61	0	0	148272	P1-1047-7	0	-
4649	2160.088002	2160.176677	D5	78	63	0	0	148284	P1-1047-8	0	-
4650	2160.179882	2160.235438	Ab4	62	80	0	0	148296	P1-1047-9	0	-
4651	2160.221549	2160.269626	Bb3	50	52	0	0	148296	P1-1047-14	0	-
4652	2160.265352	2160.403173	D5	77	59	0	0	148308	P1-1047-10	0	-
4653	2160.407446	2160.860438	F5	85	57	0	0	148320	P1-1048-3	0	-
4654	2160.553814	2160.594412	D5	55	56	0	0	148332	P1-1048-4	0	-
4655	2160.614712	2160.716207	Ab4	58	36	0	0	148344	P1-1048-5	0	-
4656	2160.682019	2160.758942	Eb3	49	57	0	0	148344	P1-1048-12	0	-
4657	2160.707660	2160.786720	D5	70	52	0	0	148356	P1-1048-6	0	-
4658	2160.834797	2161.339071	G5	75	61	0	0	148368	P1-1048-7	0	-
4659	2160.977960	2161.042062	Eb5	55	56	0	0	148380	P1-1048-8	0	-
4660	2161.079456	2161.162789	G4	45	56	0	0	148392	P1-1048-9	0	-
4661	2161.086934	2161.299541	Eb3	42	80	0	0	148392	P1-1048-14	0	-
4662	2161.192704	2161.247191	Eb5	65	59	0	0	148404	P1-1048-10	0	-
4663	2161.299541	2161.592277	F5	70	57	0	0	148416	P1-1049-3	0	-
4664	2161.424541	2161.472618	D5	54	50	0	0	148428	P1-1049-4	0	-
4665	2161.538858	2161.604029	Bb4	65	48	0	0	148440	P1-1049-5	0	-
4666	2161.576251	2161.709798	F3	47	36	0	0	148440	P1-1049-12	0	-
4667	2161.651037	2161.729029	D5	47	62	0	0	148452	P1-1049-6	0	-
4668	2161.742918	2162.135012	F5	72	46	0	0	148464	P1-1049-7	0	-
4669	2161.894627	2161.945909	C5	62	55	0	0	148476	P1-1049-8	0	-
4670	2162.022833	2162.192705	A4	61	37	0	0	148488	P1-1049-9	0	-
4671	2162.065568	2162.102961	F3	50	63	0	0	148488	P1-1049-14	0	-
4672	2162.129670	2162.247192	C5	57	51	0	0	148500	P1-1049-10	0	-
4673	2162.298474	2162.743987	F5	54	63	0	0	148512	P1-1050-3	0	-
4674	2162.438431	2164.221553	Bb3	55	62	0	0	148512	P1-1050-13	0	-
4675	2162.522833	2162.577320	D5	43	56	0	0	148524	P1-1050-4	0	-
4676	2162.657449	2162.821979	Bb4	55	39	0	0	148536	P1-1050-5	0	-
4677	2162.742919	2162.831594	D5	53	63	0	0	148548	P1-1050-6	0	-
4678	2162.891423	2163.285654	Bb5	79	49	0	0	148560	P1-1050-7	0	-
4679	2162.923474	2163.381808	D4	60	60	0	0	148560	P1-1050-12	0	-
4680	2163.048475	2163.109372	F5	15	50	0	0	148572	P1-1050-8	0	-
4681	2163.122193	2163.223688	Bb4	62	55	0	0	148584	P1-1050-9	0	-
4682	2163.219415	2163.341210	F5	63	62	0	0	148596	P1-1050-10	0	-
4683	2163.344415	2163.718347	A5	73	53	0	0	148608	P1-1051-3	0	-
4684	2163.399971	2163.793133	F4	41	60	0	0	148608	P1-1051-11	0	-
4685	2163.480099	2163.539928	F5	57	53	0	0	148620	P1-1051-4	0	-
4686	2163.611509	2163.709800	C5	47	36	0	0	148632	P1-1051-5	0	-
4687	2163.692706	2163.742920	F5	59	60	0	0	148644	P1-1051-6	0	-
4688	2163.785655	2164.098689	C6	75	51	0	0	148656	P1-1051-7	0	-
4689	2163.794202	2164.233305	Eb4	52	63	0	0	148656	P1-1051-12	0	-
4690	2163.886082	2163.939501	F5	68	61	0	0	148668	P1-1051-8	0	-
4691	2164.008946	2164.090142	C5	62	47	0	0	148680	P1-1051-9	0	-
4692	2164.110441	2164.136082	F5	47	61	0	0	148692	P1-1051-10	0	-
4693	2164.205527	2164.661724	D4	48	38	0	0	148704	P1-1052-11	0	-
4694	2164.215142	2164.602963	F5	77	57	0	0	148704	P1-1052-3	0	-
4695	2164.330527	2164.421339	D5	54	52	0	0	148716	P1-1052-4	0	-
4696	2164.451254	2164.540997	Bb4	55	48	0	0	148728	P1-1052-5	0	-
4697	2164.521767	2164.631809	D5	62	63	0	0	148740	P1-1052-6	0	-
4698	2164.645698	2165.073049	G5	63	52	0	0	148752	P1-1052-7	0	-
4699	2164.647835	2165.109374	Bb3	43	61	0	0	148752	P1-1052-12	0	-
4700	2164.648903	2165.085870	Eb3	41	61	0	0	148752	P1-1052-14	0	-
4701	2164.789929	2164.840143	Eb5	54	62	0	0	148764	P1-1052-8	0	-
4702	2164.893562	2164.963006	Bb4	52	55	0	0	148776	P1-1052-9	0	-
4703	2164.991852	2165.065570	Eb5	48	62	0	0	148788	P1-1052-10	0	-
4704	2165.060229	2165.659588	A3	38	64	0	0	148800	P1-1053-11	0	-
4705	2165.085870	2165.414930	F5	58	56	0	0	148800	P1-1053-3	0	-
4706	2165.091212	2165.636084	F3	40	61	0	0	148800	P1-1053-13	0	-
4707	2165.220485	2165.283519	Eb5	55	58	0	0	148812	P1-1053-4	0	-
4708	2165.332665	2165.404246	C5	52	55	0	0	148824	P1-1053-5	0	-
4709	2165.449118	2165.527109	Eb5	51	61	0	0	148836	P1-1053-6	0	-
4710	2165.564503	2165.871127	F5	56	62	0	0	148848	P1-1053-7	0	-
4711	2165.571981	2165.649973	C4	39	53	0	0	148848	P1-1053-12	0	-
4712	2165.702323	2165.743990	Eb5	45	55	0	0	148860	P1-1053-8	0	-
4713	2165.794204	2165.861511	A4	48	44	0	0	148872	P1-1053-9	0	-
4714	2165.879674	2165.984375	Eb5	52	63	0	0	148884	P1-1053-10	0	-
4715	2166.018563	2166.442709	F5	47	45	0	0	148896	P1-1054-3	0	-
4716	2166.034588	2167.828394	Bb3	46	62	0	0	148896	P1-1054-13	0	-
4717	2166.164930	2166.246127	D5	45	56	0	0	148908	P1-1054-4	0	-
4718	2166.295273	2166.355102	Bb4	51	48	0	0	148920	P1-1054-5	0	-
4719	2166.395700	2166.443777	D5	56	51	0	0	148932	P1-1054-6	0	-
4720	2166.459803	2166.968350	D4	59	61	0	0	148944	P1-1054-12	0	-
4721	2166.472623	2166.844418	Bb5	67	49	0	0	148944	P1-1054-7	0	-
4722	2166.613649	2166.716213	F5	45	63	0	0	148956	P1-1054-8	0	-
4723	2166.745059	2166.843350	Bb4	45	57	0	0	148968	P1-1054-9	0	-
4724	2166.844418	2166.955530	F5	46	61	0	0	148980	P1-1054-10	0	-
4725	2166.967282	2167.203393	F4	45	44	0	0	148992	P1-1055-11	0	-
4726	2166.974760	2167.340145	A5	60	28	0	0	148992	P1-1055-3	0	-
4727	2167.124333	2167.169205	F5	43	54	0	0	149004	P1-1055-4	0	-
4728	2167.156384	2167.438436	Gb4	61	64	0	0	149016	P1-1055-12	0	-
4729	2167.209803	2167.257880	C5	58	57	0	0	149016	P1-1055-5	0	-
4730	2167.308094	2167.399974	F5	57	62	0	0	149028	P1-1055-6	0	-
4731	2167.412795	2167.625402	F4	50	60	0	0	149040	P1-1055-13	0	-
4732	2167.422410	2167.706599	C6	71	56	0	0	149040	P1-1055-7	0	-
4733	2167.529248	2167.577325	F5	71	63	0	0	149052	P1-1055-8	0	-
4734	2167.621128	2167.877539	Eb4	63	62	0	0	149064	P1-1055-14	0	-
4735	2167.623265	2167.731171	C5	58	52	0	0	149064	P1-1055-9	0	-
4736	2167.711941	2167.749334	F5	61	66	0	0	149076	P1-1055-10	0	-
4737	2167.838009	2168.179890	F5	71	62	0	0	149088	P1-1056-3	0	-
4738	2167.856171	2168.303821	D4	58	44	0	0	149088	P1-1056-11	0	-
4739	2167.954462	2168.088009	D5	60	53	0	0	149100	P1-1056-4	0	-
4740	2168.091214	2168.158522	Bb4	52	54	0	0	149112	P1-1056-5	0	-
4741	2168.157454	2168.301685	D5	39	61	0	0	149124	P1-1056-6	0	-
4742	2168.286727	2168.831600	Eb3	46	59	0	0	149136	P1-1056-14	0	-
4743	2168.296343	2168.718352	Gb5	68	59	0	0	149136	P1-1056-7	0	-
4744	2168.315574	2168.847625	Bb3	34	54	0	0	149136	P1-1056-12	0	-
4745	2168.457668	2168.506813	Eb5	57	61	0	0	149148	P1-1056-8	0	-
4746	2168.588010	2168.676685	Bb4	42	54	0	0	149160	P1-1056-9	0	-
4747	2168.668138	2168.787796	Eb5	58	61	0	0	149172	P1-1056-10	0	-
4748	2168.801685	2170.404251	A3	36	41	0	0	149184	P1-1057-11	0	-
4749	2168.812369	2170.352969	F3	35	46	0	0	149184	P1-1057-13	0	-
4750	2168.814506	2169.170275	F5	47	50	0	0	149184	P1-1057-3	0	-
4751	2168.955531	2169.058096	Eb5	52	55	0	0	149196	P1-1057-4	0	-
4752	2169.099762	2169.276045	C5	42	36	0	0	149208	P1-1057-5	0	-
4753	2169.236515	2169.409592	Eb5	39	42	0	0	149220	P1-1057-6	0	-
4754	2169.383951	2170.596559	F5	38	39	0	0	149232	P1-1057-7	0	-
4755	2169.483310	2170.300618	C4	32	38	0	0	149232	P1-1057-12	0	-
4756	2169.600831	2169.799549	Eb5	35	45	0	0	149244	P1-1057-8	0	-
4757	2169.867925	2170.113652	A4	24	30	0	0	149256	P1-1057-9	0	-
4758	2172.772843	2173.286732	Bb5	87	62	0	0	149472	P1-1060-3	0	-
4759	2172.783527	2173.294211	F5	84	58	0	0	149472	P1-1060-2	0	-
4760	2172.785663	2173.274980	Bb3	81	63	0	0	149472	P1-1060-9	0	-
4761	2172.785663	2173.281390	Db5	87	59	0	0	149472	P1-1060-1	0	-
4762	2172.792074	2173.286732	F3	75	63	0	0	149472	P1-1060-8	0	-
4763	2172.800621	2173.280322	Bb2	73	61	0	0	149472	P1-1060-7	0	-
4764	2172.847629	2172.890364	G#5	39	50	0	0	149472	*	3	-
4765	2173.575194	2173.630750	Bb5	77	58	0	0	149556	P1-1060-6	0	-
4766	2173.576262	2173.611519	Bb2	68	65	0	0	149556	P1-1060-10	0	-
4767	2173.576262	2173.607245	Db5	78	68	0	0	149556	P1-1060-4	0	-
4768	2173.579467	2173.616861	Bb3	74	66	0	0	149556	P1-1060-11	0	-
4769	2173.581604	2173.612587	F5	76	71	0	0	149556	P1-1060-5	0	-
4770	2173.675621	2173.846562	Db6	97	61	0	0	149568	P1-1061-3	0	-
4771	2173.677758	2173.865793	Bb3	94	56	0	0	149568	P1-1061-14	0	-
4772	2173.678827	2173.891434	Bb2	86	30	0	0	149568	P1-1061-13	0	-
4773	2173.684168	2173.748271	Db5	92	59	0	0	149568	P1-1061-1	0	-
4774	2173.684168	2173.755750	Bb5	69	61	0	0	-1	*	3	-
4775	2173.689510	2173.752545	F5	88	62	0	0	149568	P1-1061-2	0	-
4776	2173.983314	2174.061306	Db6	90	63	0	0	149604	P1-1061-6	0	-
4777	2173.985451	2174.028186	Bb2	79	67	0	0	149604	P1-1061-15	0	-
4778	2173.997203	2174.033528	F5	87	62	0	0	149604	P1-1061-5	0	-
4779	2173.998271	2174.026049	Bb3	76	71	0	0	149604	P1-1061-16	0	-
4780	2174.008955	2174.039938	Db5	73	69	0	0	149604	P1-1061-4	0	-
4781	2174.102972	2174.148912	F5	90	64	0	0	149616	P1-1061-8	0	-
4782	2174.104041	2174.180964	Bb5	92	62	0	0	149616	P1-1061-9	0	-
4783	2174.106177	2174.161733	Db5	97	61	0	0	149616	P1-1061-7	0	-
4784	2174.108314	2174.141434	C#6	53	65	0	0	-1	*	3	-
4785	2174.110451	2174.177759	Db3	87	63	0	0	149616	P1-1061-17	0	-
4786	2174.114724	2174.174553	Db4	88	62	0	0	149616	P1-1061-18	0	-
4787	2174.392502	2174.442716	Db3	66	65	0	0	149652	P1-1061-19	0	-
4788	2174.442716	2174.532460	Bb5	76	80	0	0	149652	P1-1061-12	0	-
4789	2174.444853	2174.479041	Db5	77	66	0	0	149652	P1-1061-10	0	-
4790	2174.450195	2174.488656	F5	74	66	0	0	149652	P1-1061-11	0	-
4791	2174.546349	2174.608315	Bb5	66	52	0	0	-1	*	3	-
4792	2174.549554	2174.624340	Db5	90	61	0	0	149664	P1-1062-2	0	-
4793	2174.551691	2174.597631	Bb1	87	63	0	0	149664	P1-1062-13	0	-
4794	2174.551691	2174.623272	Bb4	98	58	0	0	149664	P1-1062-1	0	-
4795	2174.558101	2174.628614	F5	77	64	0	0	149664	P1-1062-3	0	-
4796	2174.560238	2174.616862	Bb2	78	45	0	0	149664	P1-1062-14	0	-
4797	2174.811306	2174.854041	Bb1	77	62	0	0	149700	P1-1062-15	0	-
4798	2174.818785	2174.858315	Bb2	71	64	0	0	149700	P1-1062-16	0	-
4799	2174.842289	2174.868999	Bb4	74	73	0	0	149700	P1-1062-4	0	-
4800	2174.842289	2174.875409	F5	67	68	0	0	149700	P1-1062-6	0	-
4801	2174.846563	2174.882887	Db5	65	65	0	0	149700	P1-1062-5	0	-
4802	2174.916007	2174.930964	F4	7	80	0	0	-1	*	3	-
4803	2174.939511	2174.985452	Db2	82	63	0	0	149712	P1-1062-17	0	-
4804	2174.942717	2174.996135	Db5	88	63	0	0	149712	P1-1062-9	0	-
4805	2174.946990	2174.987588	Db3	81	60	0	0	149712	P1-1062-18	0	-
4806	2174.946990	2175.005751	F4	26	63	0	0	149712	P1-1062-7	0	-
4807	2174.954469	2174.982247	Bb4	83	69	0	0	149712	P1-1062-8	0	-
4808	2174.986520	2175.024982	F5	40	55	0	0	-1	*	3	-
4809	2175.220495	2175.281392	Db2	65	62	0	0	149748	P1-1062-19	0	-
4810	2175.226905	2175.292076	Db3	59	63	0	0	149748	P1-1062-20	0	-
4811	2175.243999	2175.316649	Db5	59	63	0	0	149748	P1-1062-12	0	-
4812	2175.253614	2175.292076	F4	74	65	0	0	149748	P1-1062-10	0	-
4813	2175.264298	2175.300623	Bb4	75	66	0	0	149748	P1-1062-11	0	-
4814	2175.372204	2175.449127	Bb4	98	65	0	0	149760	P1-1063-3	0	-
4815	2175.380751	2175.484384	F3	91	58	0	0	149760	P1-1063-13	0	-
4816	2175.380751	2175.413871	Db4	89	61	0	0	149760	P1-1063-1	0	-
4817	2175.381820	2175.413871	F4	77	66	0	0	149760	P1-1063-2	0	-
4818	2175.382888	2175.436307	F2	82	64	0	0	149760	P1-1063-12	0	-
