//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p8-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
2198	1866.874108	1867.078168	Bb3	55	55	0	0	128448	P1-841-5	0	-
2199	1867.032228	1867.227741	D4	49	80	0	0	128464	P1-841-6	0	-
2200	1867.145476	1867.288638	F4	49	54	0	0	128480	P1-841-7	0	-
2201	1867.187142	1867.273681	F6	79	62	0	0	128484	P1-841-2	0	-
2202	1867.259792	1867.347399	D6	87	64	0	0	128496	P1-841-3	0	-
2203	1867.284365	1867.438211	Cb4	58	60	0	0	128496	P1-841-8	0	-
2204	1867.443553	1867.519407	D4	51	60	0	0	128512	P1-841-9	0	-
2205	1867.523681	1867.649749	F4	52	52	0	0	128528	P1-841-10	0	-
2206	1867.574963	1867.674322	D6	85	64	0	0	128532	P1-841-4	0	-
2207	1867.659365	1867.810006	Bb3	58	56	0	0	128544	P1-842-5	0	-
2208	1867.662570	1867.863425	F6	87	57	0	0	128544	P1-842-1	0	-
2209	1867.808938	1868.041844	D4	46	61	0	0	128560	P1-842-6	0	-
2210	1867.909365	1867.969194	F4	46	51	0	0	128576	P1-842-7	0	-
2211	1867.983083	1868.093126	F6	86	63	0	0	128580	P1-842-2	0	-
2212	1868.060006	1868.367699	Ab3	51	57	0	0	128592	P1-842-8	0	-
2213	1868.070690	1868.348468	F#6	85	64	0	0	128592	P1-842-3	0	-
2214	1868.239494	1868.501246	C4	51	58	0	0	128608	P1-842-9	0	-
2215	1868.397613	1868.514067	F#4	52	65	0	0	128624	P1-842-10	0	-
2216	1868.451032	1868.570691	F#6	81	66	0	0	128628	P1-842-4	0	-
2217	1868.550391	1868.838853	G6	89	40	0	0	128640	P1-843-1	0	-
2218	1868.565349	1868.851674	G3	48	55	0	0	128640	P1-843-5	0	-
2219	1868.769409	1869.020477	B3	44	60	0	0	128656	P1-843-6	0	-
2220	1868.877315	1868.926460	G4	56	65	0	0	128672	P1-843-7	0	-
2221	1868.939281	1868.977742	G6	82	69	0	0	128676	P1-843-2	0	-
2222	1869.021546	1869.220264	G6	78	66	0	0	128688	P1-843-3	0	-
2223	1869.027956	1869.182871	G3	52	57	0	0	128688	P1-843-8	0	-
2224	1869.180734	1869.277956	C4	47	57	0	0	128704	P1-843-9	0	-
2225	1869.314281	1869.374110	Eb4	53	62	0	0	128720	P1-843-10	0	-
2226	1869.340990	1869.364495	G6	88	74	0	0	128724	P1-843-4	0	-
2227	1869.426461	1869.631589	G3	45	53	0	0	128736	P1-844-5	0	-
2228	1869.426461	1869.578170	G6	92	60	0	0	128736	P1-844-1	0	-
2229	1869.581375	1869.676461	B3	52	58	0	0	128752	P1-844-6	0	-
2230	1869.699965	1869.746974	D4	55	61	0	0	128768	P1-844-7	0	-
2231	1869.720264	1869.754452	G6	88	68	0	0	128772	P1-844-2	0	-
2232	1869.799324	1869.927529	G3	58	58	0	0	128784	P1-844-8	0	-
2233	1869.810008	1869.983085	G6	88	63	0	0	128784	P1-844-3	0	-
2234	1869.935008	1870.026889	C4	47	44	0	0	128800	P1-844-9	0	-
2235	1870.055735	1870.162572	Eb4	55	58	0	0	128816	P1-844-10	0	-
2236	1870.123042	1870.149752	G6	87	73	0	0	128820	P1-844-4	0	-
2237	1870.207444	1870.448897	G3	42	36	0	0	128832	P1-845-5	0	-
2238	1870.217060	1870.404026	G6	90	66	0	0	128832	P1-845-1	0	-
2239	1870.351675	1870.462786	B3	50	62	0	0	128848	P1-845-6	0	-
2240	1870.493769	1870.547188	D4	57	57	0	0	128864	P1-845-7	0	-
2241	1870.600607	1870.767274	G3	57	49	0	0	128880	P1-845-8	0	-
2242	1870.742701	1870.853812	C4	55	57	0	0	128896	P1-845-9	0	-
2243	1870.854881	1870.974539	Eb4	69	63	0	0	128912	P1-845-10	0	-
2244	1870.921120	1870.954240	G5	86	67	0	0	128916	P1-845-4	0	-
2245	1871.019411	1871.281163	G3	50	58	0	0	128928	P1-846-5	0	-
2246	1871.033300	1871.270479	Ab5	91	60	0	0	128928	P1-846-1	0	-
2247	1871.226676	1871.360223	B3	56	57	0	0	128944	P1-846-6	0	-
2248	1871.265138	1871.297189	G5	73	66	0	0	128952	P1-846-2	0	-
2249	1871.360223	1871.436078	D4	52	59	0	0	128960	P1-846-7	0	-
2250	1871.460651	1871.584582	G3	54	59	0	0	128976	P1-846-8	0	-
2251	1871.461719	1871.488428	G5	80	68	0	0	128976	P1-846-3	0	-
2252	1871.596334	1871.691420	C4	55	61	0	0	128992	P1-846-9	0	-
2253	1871.663642	1871.701035	G5	71	64	0	0	129000	P1-846-4	0	-
2254	1871.722403	1871.831377	Eb4	54	61	0	0	129008	P1-846-10	0	-
2255	1871.871976	1872.152959	G5	64	58	0	0	129024	P1-847-1	0	-
2256	1871.873044	1872.155096	G3	50	33	0	0	129024	P1-847-5	0	-
2257	1872.021549	1872.161506	B3	47	58	0	0	129040	P1-847-6	0	-
2258	1872.195694	1872.248044	D4	42	47	0	0	129056	P1-847-7	0	-
2259	1872.317489	1872.440352	G3	50	49	0	0	129072	P1-847-8	0	-
2260	1872.454241	1872.617703	C4	52	30	0	0	129088	P1-847-9	0	-
2261	1872.569626	1872.681806	Eb4	56	59	0	0	129104	P1-847-10	0	-
2262	1872.607019	1872.641207	Bb6	75	69	0	0	129108	P1-847-4	0	-
2263	1872.712788	1872.938216	Ab6	83	64	0	0	129120	P1-848-1	0	-
2264	1872.719199	1872.942490	G3	49	58	0	0	129120	P1-848-5	0	-
2265	1872.889071	1872.996977	B3	47	55	0	0	129136	P1-848-6	0	-
2266	1872.942490	1872.980951	G6	70	65	0	0	129144	P1-848-2	0	-
2267	1873.018344	1873.092062	D4	43	46	0	0	129152	P1-848-7	0	-
2268	1873.135866	1873.250182	G3	46	57	0	0	129168	P1-848-8	0	-
2269	1873.146550	1873.181806	G6	75	66	0	0	129168	P1-848-3	0	-
2270	1873.266208	1873.383729	C4	50	59	0	0	129184	P1-848-9	0	-
2271	1873.347404	1873.411507	G6	71	66	0	0	129192	P1-848-4	0	-
2272	1873.406165	1873.525823	Eb4	53	59	0	0	129200	P1-848-10	0	-
2273	1873.557875	1873.726678	G3	46	53	0	0	129216	P1-849-5	0	-
2274	1873.557875	1873.693559	G6	64	65	0	0	129216	P1-849-1	0	-
2275	1873.705311	1873.817490	B3	52	52	0	0	129232	P1-849-6	0	-
2276	1873.875183	1873.939285	D4	37	44	0	0	129248	P1-849-7	0	-
2277	1873.984157	1874.111294	G3	44	59	0	0	129264	P1-849-8	0	-
2278	1874.154029	1874.227747	C4	46	56	0	0	129280	P1-849-9	0	-
2279	1874.265140	1874.331380	Eb4	57	50	0	0	129296	P1-849-10	0	-
2280	1874.320696	1874.350611	G4	78	69	0	0	129300	P1-849-4	0	-
2281	1874.428602	1874.650825	G3	46	56	0	0	129312	P1-850-5	0	-
2282	1874.430739	1874.651893	Ab4	72	59	0	0	129312	P1-850-1	0	-
2283	1874.628389	1874.699970	B3	56	58	0	0	129328	P1-850-6	0	-
2284	1874.651893	1874.682876	G4	68	68	0	0	129336	P1-850-2	0	-
2285	1874.763004	1874.832449	D4	47	60	0	0	129344	P1-850-7	0	-
2286	1874.843132	1874.884799	G4	57	65	0	0	129360	P1-850-3	0	-
2287	1874.870910	1874.971338	G3	49	58	0	0	129360	P1-850-8	0	-
2288	1875.008731	1875.100611	C4	48	60	0	0	129376	P1-850-9	0	-
2289	1875.063218	1875.128389	G4	49	64	0	0	129384	P1-850-4	0	-
2290	1875.138004	1875.228817	Eb4	48	45	0	0	129392	P1-850-10	0	-
2291	1875.285441	1875.442492	G3	46	52	0	0	129408	P1-851-5	0	-
2292	1875.286509	1875.584586	G4	56	57	0	0	129408	P1-851-1	0	-
2293	1875.411509	1875.538646	B3	50	55	0	0	129424	P1-851-6	0	-
2294	1875.560013	1875.633731	D4	52	50	0	0	129440	P1-851-7	0	-
2295	1875.686082	1875.801467	G3	49	60	0	0	129456	P1-851-8	0	-
2296	1875.811082	1875.879458	C4	51	57	0	0	129472	P1-851-9	0	-
2297	1875.953176	1876.047193	Eb4	51	43	0	0	129488	P1-851-10	0	-
2298	1876.034373	1876.063219	Bb5	73	69	0	0	129492	P1-851-4	0	-
2299	1876.150826	1876.357023	G3	44	58	0	0	129504	P1-852-5	0	-
2300	1876.152963	1876.361296	Ab5	80	58	0	0	129504	P1-852-1	0	-
2301	1876.332450	1876.399758	B3	51	61	0	0	129520	P1-852-6	0	-
2302	1876.378390	1876.408305	G5	54	66	0	0	129528	P1-852-2	0	-
2303	1876.451040	1876.508732	D4	44	49	0	0	129536	P1-852-7	0	-
2304	1876.567493	1876.679673	G3	47	60	0	0	129552	P1-852-8	0	-
2305	1876.579245	1876.611296	G5	62	70	0	0	129552	P1-852-3	0	-
2306	1876.713861	1876.792921	C4	35	61	0	0	129568	P1-852-9	0	-
2307	1876.761938	1876.793989	G5	66	67	0	0	129576	P1-852-4	0	-
2308	1876.830314	1876.932878	Eb4	45	49	0	0	129584	P1-852-10	0	-
2309	1876.973476	1877.190357	G3	47	37	0	0	129600	P1-853-5	0	-
2310	1876.973476	1877.198904	Ab5	73	59	0	0	129600	P1-853-1	0	-
2311	1877.129459	1877.259801	B3	45	57	0	0	129616	P1-853-6	0	-
2312	1877.195699	1877.238434	G5	59	60	0	0	129624	P1-853-2	0	-
2313	1877.288648	1877.350613	D4	49	51	0	0	129632	P1-853-7	0	-
2314	1877.413648	1877.532238	G3	43	58	0	0	129648	P1-853-8	0	-
2315	1877.416853	1877.483092	G5	58	61	0	0	129648	P1-853-3	0	-
2316	1877.548263	1877.838862	C4	44	36	0	0	129664	P1-853-9	0	-
2317	1877.646554	1877.711725	G5	61	53	0	0	129672	P1-853-4	0	-
2318	1877.742708	1877.845272	Eb4	33	61	0	0	129680	P1-853-10	0	-
2319	1877.897622	1877.957452	G5	63	61	0	0	129696	P1-854-1	0	-
2320	1877.908306	1877.948905	G3	40	62	0	0	129696	P1-854-4	0	-
2321	1877.910443	1877.954246	D4	48	64	0	0	129696	P1-854-6	0	-
2322	1877.926469	1877.964930	B3	50	64	0	0	129696	P1-854-5	0	-
2323	1878.801469	1880.591001	G4	75	59	0	0	129744	P1-854-9	0	-
2324	1878.817495	1880.410445	G3	55	53	0	0	129744	P1-854-8	0	-
2325	1880.432881	1880.463864	D5	73	70	0	0	129876	P1-855-3	0	-
2326	1880.548266	1880.789719	C5	78	61	0	0	129888	P1-856-1	0	-
2327	1880.600616	1881.300403	G3	36	56	0	0	129888	P1-856-5	0	-
2328	1880.806813	1880.843138	B4	72	65	0	0	129912	P1-856-2	0	-
2329	1880.862369	1881.002326	G4	49	47	0	0	129912	P1-856-6	0	-
2330	1881.038651	1881.072839	B4	67	67	0	0	129936	P1-856-3	0	-
2331	1881.060019	1881.260874	F4	43	59	0	0	129936	P1-856-8	0	-
2332	1881.067497	1881.478822	D4	42	53	0	0	129936	P1-856-7	0	-
2333	1881.254463	1881.292925	B4	67	66	0	0	129960	P1-856-4	0	-
2334	1881.297198	1881.553609	G4	45	41	0	0	129960	P1-856-9	0	-
2335	1881.483096	1881.755532	B4	59	44	0	0	129984	P1-857-1	0	-
2336	1881.531173	1882.194635	G3	29	42	0	0	129984	P1-857-5	0	-
2337	1881.735233	1881.805746	C5	55	58	0	0	130008	P1-857-2	0	-
2338	1881.751259	1881.906173	G4	40	58	0	0	130008	P1-857-6	0	-
2339	1881.938225	1882.166857	Eb4	48	63	0	0	130032	P1-857-8	0	-
2340	1881.955319	1882.336729	C4	40	62	0	0	130032	P1-857-7	0	-
2341	1882.189293	1882.412584	G4	56	34	0	0	130056	P1-857-9	0	-
2342	1882.249122	1882.275832	Eb5	78	70	0	0	130068	P1-857-4	0	-
2343	1882.360234	1882.579251	C5	83	61	0	0	130080	P1-858-1	0	-
2344	1882.400832	1883.076046	G3	48	41	0	0	130080	P1-858-5	0	-
2345	1882.594208	1882.630533	B4	68	68	0	0	130104	P1-858-2	0	-
2346	1882.598482	1882.804678	G4	54	45	0	0	130104	P1-858-6	0	-
2347	1882.799337	1882.833525	B4	76	65	0	0	130128	P1-858-3	0	-
2348	1882.824978	1882.980961	F4	41	55	0	0	130128	P1-858-8	0	-
2349	1882.830319	1883.172200	D4	39	58	0	0	130128	P1-858-7	0	-
2350	1882.989508	1883.023696	B4	76	63	0	0	130152	P1-858-4	0	-
2351	1883.026901	1883.279038	G4	47	38	0	0	130152	P1-858-9	0	-
2352	1883.209593	1883.438226	B4	69	56	0	0	130176	P1-859-1	0	-
2353	1883.226687	1883.461730	G3	46	53	0	0	130176	P1-859-5	0	-
2354	1883.433953	1883.522628	C5	58	62	0	0	130200	P1-859-2	0	-
2355	1883.440363	1883.563226	G4	53	62	0	0	130200	P1-859-6	0	-
2356	1883.629466	1883.728825	Eb4	59	58	0	0	130224	P1-859-9	0	-
2357	1883.640149	1883.908312	Gb3	61	58	0	0	130224	P1-859-7	0	-
2358	1883.650833	1883.967073	C4	50	60	0	0	130224	P1-859-8	0	-
2359	1883.860235	1883.909380	Gb4	59	66	0	0	130248	P1-859-10	0	-
2360	1883.941432	1883.974551	Eb5	70	69	0	0	130260	P1-859-4	0	-
2361	1884.035449	1884.373056	F3	60	26	0	0	130272	P1-860-5	0	-
2362	1884.035449	1884.243782	C5	85	58	0	0	130272	P1-860-1	0	-
2363	1884.287586	1884.326047	Bb4	62	68	0	0	130296	P1-860-2	0	-
2364	1884.320706	1884.466005	F4	51	59	0	0	130296	P1-860-6	0	-
2365	1884.487372	1884.521560	Bb4	74	69	0	0	130320	P1-860-3	0	-
2366	1884.502330	1884.850621	D4	53	59	0	0	130320	P1-860-7	0	-
2367	1884.677543	1884.706390	Bb4	75	70	0	0	130344	P1-860-4	0	-
2368	1884.708526	1884.844210	F4	50	60	0	0	130344	P1-860-8	0	-
2369	1884.876262	1885.071775	C5	83	59	0	0	130368	P1-861-1	0	-
2370	1884.898698	1885.507672	G3	61	60	0	0	130368	P1-861-5	0	-
2371	1885.085663	1885.127330	Bb4	72	68	0	0	130392	P1-861-2	0	-
2372	1885.104894	1885.190364	E4	54	51	0	0	130392	P1-861-6	0	-
2373	1885.293997	1885.326048	Bb4	67	69	0	0	130416	P1-861-3	0	-
2374	1885.313228	1885.488442	C4	51	57	0	0	130416	P1-861-7	0	-
2375	1885.510878	1885.537587	Bb4	61	65	0	0	130440	P1-861-4	0	-
2376	1885.525835	1885.656177	E4	57	60	0	0	130440	P1-861-8	0	-
2377	1885.703185	1885.748057	C5	64	60	0	0	130464	P1-862-1	0	-
2378	1885.726690	1885.782245	D4	57	62	0	0	130464	P1-862-8	0	-
2379	1885.735237	1886.004468	F3	52	30	0	0	130464	P1-862-7	0	-
2380	1885.779040	1885.844211	Bb4	65	61	0	0	130476	P1-862-2	0	-
2381	1885.901904	1886.043998	F4	48	45	0	0	130488	P1-862-9	0	-
2382	1885.908314	1885.945707	A4	54	65	0	0	130488	P1-862-3	0	-
2383	1885.998058	1886.035451	Bb4	59	68	0	0	130500	P1-862-4	0	-
2384	1886.083528	1886.148699	Eb4	63	56	0	0	130512	P1-862-11	0	-
2385	1886.083528	1886.110237	C5	59	63	0	0	130512	P1-862-5	0	-
2386	1886.334596	1886.360237	D5	62	62	0	0	130536	P1-862-6	0	-
2387	1886.345280	1886.377331	F4	48	57	0	0	130536	P1-862-12	0	-
2388	1886.567503	1886.610238	Bb4	60	66	0	0	130560	P1-863-1	0	-
2389	1886.586733	1886.628400	D4	52	65	0	0	130560	P1-863-5	0	-
2390	1886.592075	1886.627332	Bb3	54	62	0	0	130560	P1-863-4	0	-
2391	1887.338871	1889.015154	G4	80	58	0	0	130608	P1-863-8	0	-
2392	1887.345281	1888.817505	G3	69	28	0	0	130608	P1-863-7	0	-
2393	1888.854898	1888.877334	D6	59	65	0	0	130740	P1-864-3	0	-
2394	1888.952120	1889.218146	C6	80	61	0	0	130752	P1-865-1	0	-
2395	1888.983103	1889.753403	G3	45	55	0	0	130752	P1-865-5	0	-
2396	1889.225625	1889.259813	B5	63	66	0	0	130776	P1-865-2	0	-
2397	1889.257676	1889.404044	G4	48	28	0	0	130776	P1-865-6	0	-
2398	1889.462804	1889.494856	B5	65	69	0	0	130800	P1-865-3	0	-
2399	1889.484172	1889.562163	F4	49	80	0	0	130800	P1-865-8	0	-
2400	1889.502334	1889.923275	D4	35	42	0	0	130800	P1-865-7	0	-
2401	1889.676480	1889.703189	B5	58	63	0	0	130824	P1-865-4	0	-
2402	1889.721352	1890.002335	G4	53	41	0	0	130824	P1-865-9	0	-
2403	1889.919001	1890.194643	B5	55	57	0	0	130848	P1-866-1	0	-
2404	1889.948916	1890.656182	G3	44	30	0	0	130848	P1-866-5	0	-
2405	1890.162591	1890.345284	G4	45	57	0	0	130872	P1-866-6	0	-
2406	1890.181822	1890.248062	C6	53	60	0	0	130872	P1-866-2	0	-
2407	1890.383745	1890.609173	Eb4	50	61	0	0	130896	P1-866-8	0	-
2408	1890.393361	1890.776908	C4	46	61	0	0	130896	P1-866-7	0	-
2409	1890.634814	1890.848489	G4	51	42	0	0	130920	P1-866-9	0	-
2410	1890.680754	1890.710669	Eb6	72	69	0	0	130932	P1-866-4	0	-
2411	1890.789729	1891.033319	C6	82	62	0	0	130944	P1-867-1	0	-
2412	1890.819643	1891.524772	G3	58	44	0	0	130944	P1-867-5	0	-
2413	1891.025840	1891.060028	B5	79	67	0	0	130968	P1-867-2	0	-
2414	1891.049344	1891.232037	G4	54	39	0	0	130968	P1-867-6	0	-
2415	1891.248063	1891.280114	B5	78	66	0	0	130992	P1-867-3	0	-
2416	1891.280114	1891.440370	F4	43	56	0	0	130992	P1-867-8	0	-
2417	1891.287592	1891.648704	D4	41	49	0	0	130992	P1-867-7	0	-
2418	1891.455328	1891.494858	B5	69	65	0	0	131016	P1-867-4	0	-
2419	1891.494858	1891.729901	G4	54	45	0	0	131016	P1-867-9	0	-
2420	1891.675413	1891.909388	B5	71	59	0	0	131040	P1-868-1	0	-
2421	1891.693576	1891.962807	G3	39	37	0	0	131040	P1-868-5	0	-
2422	1891.898704	1891.976696	C6	68	62	0	0	131064	P1-868-2	0	-
2423	1891.906183	1892.040798	G4	51	62	0	0	131064	P1-868-6	0	-
2424	1892.125200	1892.462807	C4	52	59	0	0	131088	P1-868-8	0	-
2425	1892.129474	1892.407252	Gb3	62	61	0	0	131088	P1-868-7	0	-
2426	1892.133747	1892.300414	Eb4	29	58	0	0	131088	P1-868-9	0	-
2427	1892.359175	1892.439303	Gb4	61	65	0	0	131112	P1-868-10	0	-
2428	1892.412594	1892.466012	Eb6	71	63	0	0	131124	P1-868-4	0	-
2429	1892.507679	1892.734175	C6	85	62	0	0	131136	P1-869-1	0	-
2430	1892.526910	1892.963876	F3	64	17	0	0	131136	P1-869-5	0	-
2431	1892.751269	1892.786526	Bb5	69	64	0	0	131160	P1-869-2	0	-
2432	1892.790799	1892.925415	F4	38	52	0	0	131160	P1-869-6	0	-
2433	1892.956397	1892.985244	Bb5	74	68	0	0	131184	P1-869-3	0	-
2434	1892.969218	1893.199987	D4	53	55	0	0	131184	P1-869-7	0	-
2435	1893.166868	1893.194646	Bb5	73	70	0	0	131208	P1-869-4	0	-
2436	1893.189304	1893.328193	F4	57	61	0	0	131208	P1-869-8	0	-
2437	1893.363449	1893.581398	C6	86	61	0	0	131232	P1-870-1	0	-
2438	1893.380543	1893.984176	G3	63	47	0	0	131232	P1-870-5	0	-
2439	1893.578193	1893.613449	Bb5	72	65	0	0	131256	P1-870-2	0	-
2440	1893.600629	1893.683962	E4	50	50	0	0	131256	P1-870-6	0	-
2441	1893.782253	1893.811099	Bb5	72	70	0	0	131280	P1-870-3	0	-
2442	1893.806826	1893.956398	C4	48	63	0	0	131280	P1-870-7	0	-
2443	1893.989518	1894.021569	Bb5	70	69	0	0	131304	P1-870-4	0	-
2444	1894.008749	1894.131612	E4	54	60	0	0	131304	P1-870-8	0	-
2445	1894.187168	1894.254476	C6	71	62	0	0	131328	P1-871-1	0	-
2446	1894.211741	1894.318578	D4	61	60	0	0	131328	P1-871-8	0	-
2447	1894.214946	1894.698920	F3	59	35	0	0	131328	P1-871-7	0	-
2448	1894.271570	1894.351698	Bb5	68	62	0	0	131340	P1-871-2	0	-
2449	1894.394433	1894.517296	F4	49	54	0	0	131352	P1-871-9	0	-
2450	1894.396570	1894.437168	A5	59	64	0	0	131352	P1-871-3	0	-
2451	1894.487382	1894.530117	Bb5	63	61	0	0	131364	P1-871-4	0	-
2452	1894.569647	1894.608108	C6	69	62	0	0	131376	P1-871-5	0	-
2453	1894.582467	1894.641228	Eb4	65	58	0	0	131376	P1-871-11	0	-
2454	1894.790801	1894.813237	D6	61	65	0	0	131400	P1-871-6	0	-
2455	1894.802553	1894.855972	F4	57	58	0	0	131400	P1-871-12	0	-
2456	1894.991656	1895.258750	Bb5	65	63	0	0	131424	P1-872-1	0	-
2457	1895.005545	1895.036528	D4	55	59	0	0	131424	P1-872-5	0	-
2458	1895.008750	1895.047211	Bb3	59	64	0	0	131424	P1-872-4	0	-
2459	1895.233109	1895.272639	A3	64	66	0	0	131448	P1-872-6	0	-
2460	1895.437169	1895.477767	G3	64	63	0	0	131472	P1-872-7	0	-
2461	1895.644434	1895.696785	F3	68	63	0	0	131496	P1-872-8	0	-
2462	1895.654050	1895.683964	D5	76	70	0	0	131496	P1-872-3	0	-
2463	1895.857041	1895.895503	Eb3	69	64	0	0	131520	P1-873-3	0	-
2464	1895.859178	1896.280119	G5	79	61	0	0	131520	P1-873-1	0	-
2465	1896.098494	1896.141230	Bb3	54	59	0	0	131544	P1-873-5	0	-
2466	1896.108110	1896.159392	G3	44	53	0	0	131544	P1-873-4	0	-
2467	1896.290802	1896.357042	C3	63	57	0	0	131568	P1-873-6	0	-
2468	1896.297213	1896.708538	Eb5	63	59	0	0	131568	P1-873-2	0	-
2469	1896.511956	1896.552555	C4	48	54	0	0	131592	P1-873-8	0	-
2470	1896.531187	1896.580333	G3	30	43	0	0	131592	P1-873-7	0	-
2471	1896.719222	1897.001273	C5	63	49	0	0	131616	P1-874-1	0	-
2472	1896.725632	1896.773709	F3	51	60	0	0	131616	P1-874-4	0	-
2473	1896.939307	1896.974564	A3	45	61	0	0	131640	P1-874-5	0	-
2474	1896.948923	1897.013025	C4	51	56	0	0	131640	P1-874-6	0	-
2475	1897.133752	1897.163666	D5	82	67	0	0	131664	P1-874-2	0	-
2476	1897.149778	1897.193581	Eb3	61	62	0	0	131664	P1-874-7	0	-
2477	1897.329265	1897.360248	Eb5	78	66	0	0	131688	P1-874-3	0	-
2478	1897.339949	1897.370932	A3	55	61	0	0	131688	P1-874-8	0	-
2479	1897.344222	1897.381615	C4	55	65	0	0	131688	P1-874-9	0	-
2480	1897.529051	1897.591017	D3	64	60	0	0	131712	P1-875-9	0	-
2481	1897.551487	1897.616658	F5	78	63	0	0	131712	P1-875-1	0	-
2482	1897.658325	1897.820718	G5	52	63	0	0	131724	P1-875-2	0	-
2483	1897.735248	1897.774778	Bb3	64	65	0	0	131736	P1-875-11	0	-
2484	1897.738453	1897.835676	F5	69	63	0	0	131736	P1-875-3	0	-
2485	1897.748069	1897.785462	F3	49	62	0	0	131736	P1-875-10	0	-
2486	1897.847428	1897.926488	Eb5	69	62	0	0	131748	P1-875-4	0	-
2487	1897.937171	1897.988454	Bb2	64	61	0	0	131760	P1-875-12	0	-
2488	1897.953197	1898.011958	D5	75	58	0	0	131760	P1-875-5	0	-
2489	1898.027983	1898.132684	Eb5	66	63	0	0	131772	P1-875-6	0	-
2490	1898.139095	1898.178625	Bb3	62	65	0	0	131784	P1-875-14	0	-
2491	1898.140163	1898.177556	D5	69	60	0	0	131784	P1-875-7	0	-
2492	1898.148710	1898.186103	F3	42	50	0	0	131784	P1-875-13	0	-
2493	1898.235249	1898.316445	C5	70	62	0	0	131796	P1-875-8	0	-
2494	1898.338881	1898.766232	Bb4	68	60	0	0	131808	P1-876-1	0	-
2495	1898.348497	1898.390163	Eb3	61	64	0	0	131808	P1-876-4	0	-
2496	1898.586745	1898.620933	Bb3	51	56	0	0	131832	P1-876-6	0	-
2497	1898.589950	1898.634822	G3	44	53	0	0	131832	P1-876-5	0	-
2498	1898.792941	1898.834608	D3	39	50	0	0	131856	P1-876-7	0	-
2499	1898.956403	1899.017301	Bb4	76	62	0	0	131880	P1-876-3	0	-
2500	1898.988454	1899.083540	Bb3	49	62	0	0	131880	P1-876-9	0	-
2501	1899.195720	1899.336745	C3	54	44	0	0	131904	P1-877-3	0	-
2502	1899.212814	1899.699994	Eb5	72	62	0	0	131904	P1-877-1	0	-
2503	1899.443583	1899.566446	A3	53	45	0	0	131928	P1-877-5	0	-
2504	1899.457472	1899.503412	Eb3	38	52	0	0	131928	P1-877-4	0	-
2505	1899.641233	1900.055763	C5	70	59	0	0	131952	P1-877-2	0	-
2506	1899.652985	1899.716019	A2	47	56	0	0	131952	P1-877-6	0	-
2507	1899.833541	1899.886960	Eb3	59	63	0	0	131976	P1-877-7	0	-
2508	1899.850635	1899.927558	A3	50	44	0	0	131976	P1-877-8	0	-
2509	1900.047216	1900.502345	A4	79	26	0	0	132000	P1-878-1	0	-
2510	1900.066447	1900.125208	D3	64	58	0	0	132000	P1-878-6	0	-
2511	1900.276917	1900.308969	F#3	62	66	0	0	132024	P1-878-7	0	-
2512	1900.286533	1900.328199	A3	57	65	0	0	132024	P1-878-8	0	-
2513	1900.456405	1900.517302	D5	82	60	0	0	132048	P1-878-3	0	-
2514	1900.461746	1900.537601	F#2	70	55	0	0	132048	P1-878-9	0	-
2515	1900.472430	1900.505550	D4	74	68	0	0	132048	P1-878-2	0	-
2516	1900.672217	1900.712815	F#3	65	65	0	0	132072	P1-878-11	0	-
2517	1900.672217	1900.702131	C4	82	71	0	0	132072	P1-878-4	0	-
2518	1900.673285	1900.708542	C5	78	66	0	0	132072	P1-878-5	0	-
2519	1900.688242	1900.726704	D3	58	63	0	0	132072	P1-878-10	0	-
2520	1900.879482	1901.047217	C5	78	58	0	0	132096	P1-879-2	0	-
2521	1900.886961	1901.130551	G2	67	33	0	0	132096	P1-879-9	0	-
2522	1900.912602	1900.951063	C4	46	58	0	0	132096	P1-879-1	0	-
2523	1901.088884	1901.138029	Bb4	72	65	0	0	132120	P1-879-4	0	-
2524	1901.102773	1901.141234	G3	65	60	0	0	132120	P1-879-10	0	-
2525	1901.134824	1901.175422	Bb3	42	33	0	0	132120	P1-879-3	0	-
2526	1901.289739	1901.322858	A4	74	64	0	0	132144	P1-879-6	0	-
2527	1901.292944	1901.343158	Eb2	69	65	0	0	132144	P1-879-11	0	-
2528	1901.301491	1901.339952	A3	71	66	0	0	132144	P1-879-5	0	-
2529	1901.490594	1901.520508	G4	73	70	0	0	132168	P1-879-8	0	-
2530	1901.492730	1901.527987	G3	72	66	0	0	132168	P1-879-7	0	-
2531	1901.500209	1901.538671	Eb3	75	64	0	0	132168	P1-879-12	0	-
2532	1901.682901	1901.805765	Bb4	85	60	0	0	132192	P1-880-2	0	-
2533	1901.693585	1901.866662	C2	75	53	0	0	132192	P1-880-9	0	-
2534	1901.695722	1901.775850	Bb3	81	61	0	0	132192	P1-880-1	0	-
2535	1901.900850	1901.944654	A4	80	62	0	0	132216	P1-880-4	0	-
2536	1901.901919	1901.949996	C3	80	65	0	0	132216	P1-880-10	0	-
2537	1901.907261	1901.944654	A3	78	67	0	0	132216	P1-880-3	0	-
2538	1902.098500	1902.150851	G4	82	60	0	0	132240	P1-880-6	0	-
2539	1902.101705	1902.141235	G3	77	69	0	0	132240	P1-880-5	0	-
2540	1902.104910	1902.193586	D2	76	60	0	0	132240	P1-880-11	0	-
