//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p9-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
2305	1887.210659	1887.427540	Ab5	54	61	0	0	129600	P1-853-1	0	-
2306	1887.342070	1887.479890	B3	45	55	0	0	129616	P1-853-6	0	-
2307	1887.401899	1887.442497	G5	46	66	0	0	129624	P1-853-2	0	-
2308	1887.454249	1887.552540	D4	49	52	0	0	129632	P1-853-7	0	-
2309	1887.605959	1887.654036	G5	51	62	0	0	129648	P1-853-3	0	-
2310	1887.620916	1887.691429	G3	38	57	0	0	129648	P1-853-8	0	-
2311	1887.732027	1887.857027	C4	46	58	0	0	129664	P1-853-9	0	-
2312	1887.871985	1887.936087	Eb4	47	62	0	0	129680	P1-853-10	0	-
2313	1887.873053	1887.923267	G5	37	55	0	0	129672	P1-853-4	0	-
2314	1888.193566	1888.331387	G5	31	48	0	0	129696	P1-854-1	0	-
2315	1888.211729	1888.320703	B3	34	63	0	0	129696	P1-854-5	0	-
2316	1888.228823	1888.311088	G3	30	59	0	0	129696	P1-854-4	0	-
2317	1888.228823	1888.336729	D4	25	59	0	0	129696	P1-854-6	0	-
2318	1889.152969	1891.904040	G4	70	32	0	0	129744	P1-854-9	0	-
2319	1889.217071	1891.477757	G3	41	38	0	0	129744	P1-854-8	0	-
2320	1891.806818	1892.021561	D5	59	30	0	0	129876	P1-855-3	0	-
2321	1891.935023	1892.164724	G3	35	37	0	0	129888	P1-856-5	0	-
2322	1891.940365	1892.193570	C5	52	60	0	0	129888	P1-856-1	0	-
2323	1892.178613	1892.221348	B4	52	63	0	0	129912	P1-856-2	0	-
2324	1892.193570	1892.429681	G4	40	39	0	0	129912	P1-856-6	0	-
2325	1892.394425	1892.440365	B4	52	61	0	0	129936	P1-856-3	0	-
2326	1892.410451	1892.584596	D4	33	44	0	0	129936	P1-856-7	0	-
2327	1892.410451	1892.602758	F4	28	42	0	0	129936	P1-856-8	0	-
2328	1892.608100	1892.652972	B4	44	59	0	0	129960	P1-856-4	0	-
2329	1892.629468	1892.699981	G4	39	41	0	0	129960	P1-856-9	0	-
2330	1892.821776	1893.117716	B4	35	43	0	0	129984	P1-857-1	0	-
2331	1892.845280	1893.256605	G3	26	41	0	0	129984	P1-857-5	0	-
2332	1893.070708	1893.313229	G4	37	46	0	0	130008	P1-857-6	0	-
2333	1893.080323	1893.120921	C5	36	54	0	0	130008	P1-857-2	0	-
2334	1893.267289	1893.475623	Eb4	43	59	0	0	130032	P1-857-8	0	-
2335	1893.284383	1893.474554	C4	36	60	0	0	130032	P1-857-7	0	-
2336	1893.513016	1893.666862	G4	41	37	0	0	130056	P1-857-9	0	-
2337	1893.553614	1893.599554	Eb5	70	54	0	0	130068	P1-857-4	0	-
2338	1893.657247	1893.917931	C5	71	62	0	0	130080	P1-858-1	0	-
2339	1893.698913	1893.848486	G3	51	55	0	0	130080	P1-858-5	0	-
2340	1893.892290	1893.940367	B4	69	58	0	0	130104	P1-858-2	0	-
2341	1893.907247	1894.114512	G4	49	54	0	0	130104	P1-858-6	0	-
2342	1894.088871	1894.260880	F4	50	53	0	0	130128	P1-858-8	0	-
2343	1894.095281	1894.149768	B4	67	56	0	0	130128	P1-858-3	0	-
2344	1894.110239	1894.245922	D4	47	58	0	0	130128	P1-858-7	0	-
2345	1894.306820	1894.345281	B4	66	61	0	0	130152	P1-858-4	0	-
2346	1894.315367	1894.484171	G4	49	25	0	0	130152	P1-858-9	0	-
2347	1894.511948	1894.799342	B4	52	35	0	0	130176	P1-859-1	0	-
2348	1894.523700	1894.675410	G3	36	61	0	0	130176	P1-859-5	0	-
2349	1894.745923	1894.819641	G4	42	59	0	0	130200	P1-859-6	0	-
2350	1894.745923	1894.801479	C5	44	58	0	0	130200	P1-859-2	0	-
2351	1894.967077	1895.166863	Eb4	36	63	0	0	130224	P1-859-9	0	-
2352	1894.992718	1895.246992	Gb3	44	34	0	0	130224	P1-859-7	0	-
2353	1895.221351	1895.273701	Gb4	46	61	0	0	130248	P1-859-10	0	-
2354	1895.243787	1895.306821	Eb5	53	44	0	0	130260	P1-859-4	0	-
2355	1895.364513	1895.597419	C5	57	63	0	0	130272	P1-860-1	0	-
2356	1895.393359	1895.551479	F3	39	36	0	0	130272	P1-860-5	0	-
2357	1895.574984	1895.610240	Bb4	64	71	0	0	130296	P1-860-2	0	-
2358	1895.610240	1895.788659	F4	34	32	0	0	130296	P1-860-6	0	-
2359	1895.783317	1895.826052	Bb4	64	62	0	0	130320	P1-860-3	0	-
2360	1895.789727	1896.251266	D4	39	40	0	0	130320	P1-860-7	0	-
2361	1895.982035	1896.197847	F4	49	59	0	0	130344	P1-860-8	0	-
2362	1895.989514	1896.034386	Bb4	72	62	0	0	130344	P1-860-4	0	-
2363	1896.192505	1896.429685	C5	69	63	0	0	130368	P1-861-1	0	-
2364	1896.222420	1896.749130	G3	41	33	0	0	130368	P1-861-5	0	-
2365	1896.393360	1896.429685	Bb4	70	65	0	0	130392	P1-861-2	0	-
2366	1896.413660	1896.601694	E4	50	53	0	0	130392	P1-861-6	0	-
2367	1896.599557	1896.647634	Bb4	72	64	0	0	130416	P1-861-3	0	-
2368	1896.614514	1896.761950	C4	46	64	0	0	130416	P1-861-7	0	-
2369	1896.801480	1896.844215	Bb4	78	60	0	0	130440	P1-861-4	0	-
2370	1896.803617	1896.972421	E4	59	57	0	0	130440	P1-861-8	0	-
2371	1897.025840	1897.146566	C5	61	57	0	0	130464	P1-862-1	0	-
2372	1897.032250	1897.208532	D4	48	60	0	0	130464	P1-862-8	0	-
2373	1897.058959	1897.333532	F3	45	39	0	0	130464	P1-862-7	0	-
2374	1897.127335	1897.224558	Bb4	67	64	0	0	130476	P1-862-2	0	-
2375	1897.245925	1897.342079	A4	65	52	0	0	130488	P1-862-3	0	-
2376	1897.266224	1897.443575	F4	49	33	0	0	130488	P1-862-9	0	-
2377	1897.351695	1897.444643	Bb4	56	55	0	0	130500	P1-862-4	0	-
2378	1897.454259	1897.501267	C5	66	57	0	0	130512	P1-862-5	0	-
2379	1897.471353	1897.544002	Eb4	47	59	0	0	130512	P1-862-11	0	-
2380	1897.492720	1897.578191	F3	30	52	0	0	130512	P1-862-10	0	-
2381	1897.682892	1897.752336	F4	40	55	0	0	130536	P1-862-12	0	-
2382	1897.688233	1897.722421	D5	52	56	0	0	130536	P1-862-6	0	-
2383	1897.914729	1898.060029	Bb4	42	62	0	0	130560	P1-863-1	0	-
2384	1897.939302	1898.057892	Bb3	31	62	0	0	130560	P1-863-4	0	-
2385	1897.946781	1898.072849	D4	24	59	0	0	130560	P1-863-5	0	-
2386	1898.617721	1900.068578	G4	57	41	0	0	130608	P1-863-8	0	-
2387	1898.683961	1899.892295	G3	29	43	0	0	130608	P1-863-7	0	-
2388	1899.921141	1900.084603	D6	66	35	0	0	130740	P1-864-3	0	-
2389	1900.011954	1900.239518	C6	70	64	0	0	130752	P1-865-1	0	-
2390	1900.045073	1900.220287	G3	52	52	0	0	130752	P1-865-5	0	-
2391	1900.220287	1900.249133	B5	71	70	0	0	130776	P1-865-2	0	-
2392	1900.242723	1900.456398	G4	52	38	0	0	130776	P1-865-6	0	-
2393	1900.415800	1900.463877	B5	73	58	0	0	130800	P1-865-3	0	-
2394	1900.442510	1900.627339	F4	41	49	0	0	130800	P1-865-8	0	-
2395	1900.449988	1900.611313	D4	42	52	0	0	130800	P1-865-7	0	-
2396	1900.629476	1900.674347	B5	80	61	0	0	130824	P1-865-4	0	-
2397	1900.644433	1900.869860	G4	54	38	0	0	130824	P1-865-9	0	-
2398	1900.837809	1901.129476	B5	66	64	0	0	130848	P1-866-1	0	-
2399	1900.861313	1901.354904	G3	42	39	0	0	130848	P1-866-5	0	-
2400	1901.087809	1901.123066	C6	63	67	0	0	130872	P1-866-2	0	-
2401	1901.092083	1901.315374	G4	38	44	0	0	130872	P1-866-6	0	-
2402	1901.273707	1901.502340	Eb4	56	61	0	0	130896	P1-866-8	0	-
2403	1901.290801	1901.496998	C4	49	60	0	0	130896	P1-866-7	0	-
2404	1901.498066	1901.690374	G4	58	39	0	0	130920	P1-866-9	0	-
2405	1901.594220	1901.804690	Eb6	77	37	0	0	130932	P1-866-4	0	-
2406	1901.685032	1901.943579	G3	62	48	0	0	130944	P1-867-5	0	-
2407	1901.689306	1901.943579	C6	87	66	0	0	130944	P1-867-1	0	-
2408	1901.874135	1902.143366	G4	57	53	0	0	130968	P1-867-6	0	-
2409	1901.900844	1901.956400	B5	79	66	0	0	130968	P1-867-2	0	-
2410	1902.093152	1902.155118	B5	82	63	0	0	130992	P1-867-3	0	-
2411	1902.095289	1902.279050	F4	56	61	0	0	130992	P1-867-8	0	-
2412	1902.116656	1902.266229	D4	48	55	0	0	130992	P1-867-7	0	-
2413	1902.294007	1902.348494	B5	83	65	0	0	131016	P1-867-4	0	-
2414	1902.311101	1902.501272	G4	65	38	0	0	131016	P1-867-9	0	-
2415	1902.493794	1902.670076	G3	47	60	0	0	131040	P1-868-5	0	-
2416	1902.496999	1902.766230	B5	73	59	0	0	131040	P1-868-1	0	-
2417	1902.691443	1902.800418	G4	48	61	0	0	131064	P1-868-6	0	-
2418	1902.720289	1902.803623	C6	63	55	0	0	131064	P1-868-2	0	-
2419	1902.942512	1903.150845	Eb4	47	63	0	0	131088	P1-868-9	0	-
2420	1902.962811	1903.196786	Gb3	38	50	0	0	131088	P1-868-7	0	-
2421	1903.180760	1903.347427	Gb4	36	51	0	0	131112	P1-868-10	0	-
2422	1903.287598	1903.510888	Eb6	60	29	0	0	131124	P1-868-4	0	-
2423	1903.425418	1903.625205	F3	45	38	0	0	131136	P1-869-5	0	-
2424	1903.432897	1903.667940	C6	56	62	0	0	131136	P1-869-1	0	-
2425	1903.644436	1903.674350	Bb5	56	63	0	0	131160	P1-869-2	0	-
2426	1903.647641	1903.854906	F4	34	37	0	0	131160	P1-869-6	0	-
2427	1903.832470	1904.203197	D4	41	29	0	0	131184	P1-869-7	0	-
2428	1903.845291	1903.897641	Bb5	60	62	0	0	131184	P1-869-3	0	-
2429	1904.041872	1904.181829	F4	43	54	0	0	131208	P1-869-8	0	-
2430	1904.046145	1904.084607	Bb5	64	63	0	0	131208	P1-869-4	0	-
2431	1904.256616	1904.484180	C6	55	61	0	0	131232	P1-870-1	0	-
2432	1904.269436	1904.852770	G3	31	40	0	0	131232	P1-870-5	0	-
2433	1904.457471	1904.495932	Bb5	57	65	0	0	131256	P1-870-2	0	-
2434	1904.477770	1904.670078	E4	43	37	0	0	131256	P1-870-6	0	-
2435	1904.664736	1904.710676	Bb5	48	63	0	0	131280	P1-870-3	0	-
2436	1904.671146	1904.817514	C4	39	60	0	0	131280	P1-870-7	0	-
2437	1904.854907	1904.905121	Bb5	59	66	0	0	131304	P1-870-4	0	-
2438	1904.869864	1904.940377	E4	48	59	0	0	131304	P1-870-8	0	-
2439	1905.082471	1905.188241	C6	51	56	0	0	131328	P1-871-1	0	-
2440	1905.093155	1905.242728	D4	34	49	0	0	131328	P1-871-8	0	-
2441	1905.105975	1905.328198	F3	36	48	0	0	131328	P1-871-7	0	-
2442	1905.170078	1905.280121	Bb5	65	61	0	0	131340	P1-871-2	0	-
2443	1905.281189	1905.381617	F4	48	55	0	0	131352	P1-871-9	0	-
2444	1905.296147	1905.407258	A5	61	52	0	0	131352	P1-871-3	0	-
2445	1905.409395	1905.494865	Bb5	62	62	0	0	131364	P1-871-4	0	-
2446	1905.495933	1905.583540	F3	48	56	0	0	131376	P1-871-10	0	-
2447	1905.500207	1905.525848	C6	55	64	0	0	131376	P1-871-5	0	-
2448	1905.508754	1905.551489	Eb4	45	58	0	0	131376	P1-871-11	0	-
2449	1905.713882	1905.751275	D6	61	66	0	0	131400	P1-871-6	0	-
2450	1905.728839	1905.761959	F4	48	59	0	0	131400	P1-871-12	0	-
2451	1905.938241	1906.133754	Bb5	57	64	0	0	131424	P1-872-1	0	-
2452	1905.949993	1905.991660	Bb3	43	59	0	0	131424	P1-872-4	0	-
2453	1906.162600	1906.204267	A3	57	64	0	0	131448	P1-872-6	0	-
2454	1906.366660	1906.402985	G3	54	57	0	0	131472	P1-872-7	0	-
2455	1906.567515	1906.595293	D5	72	71	0	0	131496	P1-872-3	0	-
2456	1906.584609	1906.622003	F3	46	57	0	0	131496	P1-872-8	0	-
2457	1906.828199	1908.159397	G5	70	62	0	0	131520	P1-873-1	0	-
2458	1906.851704	1906.936105	Eb3	47	56	0	0	131520	P1-873-3	0	-
2459	1907.070721	1907.103841	Bb3	49	58	0	0	131544	P1-873-5	0	-
2460	1907.085678	1907.124140	G3	45	56	0	0	131544	P1-873-4	0	-
2461	1907.280123	1907.749140	Eb5	80	59	0	0	131568	P1-873-2	0	-
2462	1907.298285	1907.346362	C3	67	61	0	0	131568	P1-873-6	0	-
2463	1907.480978	1907.524781	G3	63	65	0	0	131592	P1-873-7	0	-
2464	1907.498072	1907.556833	C4	59	58	0	0	131592	P1-873-8	0	-
2465	1907.691448	1908.142303	C5	85	63	0	0	131616	P1-874-1	0	-
2466	1907.705337	1907.748072	F3	67	65	0	0	131616	P1-874-4	0	-
2467	1907.899782	1907.946790	A3	70	66	0	0	131640	P1-874-5	0	-
2468	1907.919012	1907.963884	C4	55	63	0	0	131640	P1-874-6	0	-
2469	1908.111320	1908.147645	D5	83	62	0	0	131664	P1-874-2	0	-
2470	1908.117730	1908.160466	Eb3	73	65	0	0	131664	P1-874-7	0	-
2471	1908.319654	1908.355979	Eb5	79	64	0	0	131688	P1-874-3	0	-
2472	1908.320722	1908.359184	A3	65	65	0	0	131688	P1-874-8	0	-
2473	1908.334611	1908.373073	C4	44	52	0	0	131688	P1-874-9	0	-
2474	1908.527987	1908.571791	D3	62	63	0	0	131712	P1-875-9	0	-
2475	1908.539739	1908.630551	F5	66	63	0	0	131712	P1-875-1	0	-
2476	1908.640167	1908.804697	G5	65	53	0	0	131724	P1-875-2	0	-
2477	1908.758757	1908.896577	F5	67	57	0	0	131736	P1-875-3	0	-
2478	1908.759825	1908.801492	Bb3	43	50	0	0	131736	P1-875-11	0	-
2479	1908.774782	1908.822859	F3	34	31	0	0	131736	P1-875-10	0	-
2480	1908.855979	1908.957475	Eb5	59	62	0	0	131748	P1-875-4	0	-
2481	1908.952133	1908.997005	Bb2	62	64	0	0	131760	P1-875-12	0	-
2482	1908.967090	1909.052560	D5	65	55	0	0	131760	P1-875-5	0	-
2483	1909.053629	1909.171150	Eb5	64	62	0	0	131772	P1-875-6	0	-
2484	1909.154056	1909.210680	D5	69	63	0	0	131784	P1-875-7	0	-
2485	1909.173287	1909.216022	F3	53	54	0	0	131784	P1-875-13	0	-
2486	1909.179697	1909.217090	Bb3	41	50	0	0	131784	P1-875-14	0	-
2487	1909.266236	1909.383757	C5	61	56	0	0	131796	P1-875-8	0	-
2488	1909.373074	1909.411535	Eb3	50	60	0	0	131808	P1-876-4	0	-
2489	1909.395509	1909.814313	Bb4	58	33	0	0	131808	P1-876-1	0	-
2490	1909.585681	1909.630552	Bb3	53	64	0	0	131832	P1-876-6	0	-
2491	1909.591022	1909.630552	G3	45	59	0	0	131832	P1-876-5	0	-
2492	1909.771578	1909.824997	D3	62	63	0	0	131856	P1-876-7	0	-
2493	1909.993801	1910.045083	Bb4	76	61	0	0	131880	P1-876-3	0	-
2494	1910.004484	1910.036536	Bb3	54	61	0	0	131880	P1-876-9	0	-
2495	1910.008758	1910.051493	G3	51	58	0	0	131880	P1-876-8	0	-
2496	1910.206408	1910.846366	Eb5	80	61	0	0	131904	P1-877-1	0	-
2497	1910.212818	1910.258758	C3	75	61	0	0	131904	P1-877-3	0	-
2498	1910.407263	1910.452134	G3	70	63	0	0	131928	P1-877-4	1	-
2499	1910.410468	1910.449998	C4	63	65	0	0	131928	P1-877-5	1	-
2500	1910.626280	1910.690382	A2	75	57	0	0	131952	P1-877-6	0	-
2501	1910.631622	1911.372007	C5	84	27	0	0	131952	P1-877-2	0	-
2502	1910.824998	1910.899784	A3	69	60	0	0	131976	P1-877-8	0	-
2503	1910.836750	1910.880554	Eb3	73	64	0	0	131976	P1-877-7	0	-
2504	1911.038673	1911.510896	A4	85	62	0	0	132000	P1-878-1	0	-
2505	1911.050426	1911.124144	D3	75	62	0	0	132000	P1-878-6	0	-
2506	1911.242733	1911.273716	A3	62	64	0	0	132024	P1-878-8	0	-
2507	1911.247007	1911.279058	F#3	72	66	0	0	132024	P1-878-7	0	-
2508	1911.454272	1911.518375	D5	88	65	0	0	132048	P1-878-3	0	-
2509	1911.470298	1911.516238	D4	74	66	0	0	132048	P1-878-2	0	-
2510	1911.502349	1911.769443	F#2	24	39	0	0	132048	P1-878-9	0	-
2511	1911.665811	1911.712819	F#3	71	62	0	0	132072	P1-878-11	0	-
2512	1911.673289	1912.027991	D3	66	45	0	0	132072	P1-878-10	0	-
2513	1911.679700	1911.721366	C5	86	58	0	0	132072	P1-878-5	0	-
2514	1911.687178	1911.724572	C4	72	68	0	0	132072	P1-878-4	0	-
2515	1911.876281	1912.111324	G2	85	59	0	0	132096	P1-879-9	0	-
2516	1911.904059	1912.109187	C5	94	65	0	0	132096	P1-879-2	0	-
2517	1911.913674	1911.977777	C4	77	62	0	0	132096	P1-879-1	0	-
2518	1912.082478	1912.117734	G3	75	65	0	0	132120	P1-879-10	0	-
2519	1912.102777	1912.150854	Bb4	81	62	0	0	132120	P1-879-4	0	-
2520	1912.105982	1912.146580	Bb3	81	64	0	0	132120	P1-879-3	0	-
2521	1912.277991	1912.322863	Eb2	84	63	0	0	132144	P1-879-11	0	-
2522	1912.299358	1912.332478	A4	81	61	0	0	132144	P1-879-6	0	-
2523	1912.305769	1912.346367	A3	75	66	0	0	132144	P1-879-5	0	-
2524	1912.495940	1912.540812	G4	86	64	0	0	132168	P1-879-8	0	-
2525	1912.501282	1912.545085	Eb3	69	66	0	0	132168	P1-879-12	0	-
2526	1912.503418	1912.541880	G3	70	64	0	0	132168	P1-879-7	0	-
2527	1912.691453	1912.807906	Bb4	93	62	0	0	132192	P1-880-2	0	-
2528	1912.693590	1912.935043	C2	85	59	0	0	132192	P1-880-9	0	-
2529	1912.696795	1912.803632	Bb3	91	62	0	0	132192	P1-880-1	0	-
2530	1912.901923	1912.963889	A4	92	61	0	0	132216	P1-880-4	0	-
2531	1912.902991	1912.971368	C3	91	63	0	0	132216	P1-880-10	0	-
2532	1912.910470	1912.976709	A3	80	62	0	0	132216	P1-880-3	0	-
2533	1913.097436	1913.230983	D2	91	57	0	0	132240	P1-880-11	0	-
2534	1913.105983	1913.172222	G4	93	65	0	0	132240	P1-880-6	0	-
2535	1913.111325	1913.170086	G3	85	63	0	0	132240	P1-880-5	0	-
2536	1913.289744	1913.359188	D2	59	63	0	0	132264	*	3	-
2537	1913.297223	1913.362394	F#4	94	64	0	0	132264	P1-880-8	0	-
2538	1913.298291	1913.363462	F#3	87	63	0	0	132264	P1-880-7	0	-
2539	1913.299359	1913.368804	D3	85	65	0	0	132264	P1-880-12	0	-
2540	1913.516240	1913.566454	G4	99	67	0	0	132288	P1-881-2	0	-
2541	1913.517308	1913.554701	G3	89	64	0	0	132288	P1-881-1	0	-
2542	1913.523719	1913.599573	Eb3	93	62	0	0	132288	P1-881-7	0	-
2543	1913.526924	1913.587821	Eb2	89	58	0	0	132288	P1-881-6	0	-
2544	1914.101711	1915.066455	D5	100	50	0	0	132336	P1-881-5	0	-
2545	1914.107052	1914.667950	D4	83	54	0	0	132336	P1-881-4	0	-
2546	1914.117736	1915.420088	F#3	93	60	0	0	132336	P1-881-11	0	-
2547	1914.128420	1915.472438	D3	84	37	0	0	132336	P1-881-10	0	-
2548	1914.130557	1915.380558	F#2	88	53	0	0	132336	P1-881-9	0	-
2549	1915.068592	1915.227780	Eb5	62	63	0	0	132408	P1-882-4	0	-
2550	1915.110258	1915.195729	Eb4	54	62	0	0	132408	P1-882-3	0	-
2551	1915.307908	1915.382695	D5	83	62	0	0	132432	P1-882-6	0	-
2552	1915.321797	1915.380558	D4	66	61	0	0	132432	P1-882-5	0	-
2553	1915.514105	1915.575003	C5	82	64	0	0	132456	P1-882-8	0	-
2554	1915.524789	1915.570729	C4	70	67	0	0	132456	P1-882-7	0	-
2555	1915.719233	1915.953208	C5	86	63	0	0	132480	P1-883-2	0	-
2556	1915.733122	1915.804704	C4	75	65	0	0	132480	P1-883-1	0	-
2557	1915.734191	1915.974576	G2	73	61	0	0	132480	P1-883-9	0	-
2558	1915.932909	1915.997011	Bb4	84	64	0	0	132504	P1-883-4	0	-
2559	1915.937182	1915.973507	G3	69	65	0	0	132504	P1-883-10	0	-
2560	1915.941456	1915.991670	Bb3	80	62	0	0	132504	P1-883-3	0	-
2561	1916.135900	1916.189319	A4	82	60	0	0	132528	P1-883-6	0	-
2562	1916.139106	1916.188251	A3	79	62	0	0	132528	P1-883-5	0	-
2563	1916.140174	1916.183977	Eb2	75	59	0	0	132528	P1-883-11	0	-
2564	1916.331413	1916.379490	G4	86	66	0	0	132552	P1-883-8	0	-
2565	1916.338892	1916.395516	Eb3	71	60	0	0	132552	P1-883-12	0	-
2566	1916.344234	1916.379490	G3	71	65	0	0	132552	P1-883-7	0	-
2567	1916.524790	1916.627354	Ab4	87	64	0	0	132576	P1-884-2	0	-
2568	1916.530132	1916.626286	Ab3	87	61	0	0	132576	P1-884-1	0	-
2569	1916.550431	1916.702140	C2	72	39	0	0	132576	P1-884-5	0	-
2570	1916.742739	1916.794021	C3	76	62	0	0	132600	P1-884-6	0	-
2571	1916.956414	1917.036542	F#4	93	66	0	0	132624	P1-884-4	0	-
2572	1916.962824	1917.023722	F#3	84	61	0	0	132624	P1-884-3	0	-
2573	1916.968166	1917.196799	D2	75	31	0	0	132624	P1-884-7	0	-
2574	1917.159406	1917.194662	D3	65	65	0	0	132648	P1-884-8	0	-
2575	1917.411543	1917.646586	G4	84	61	0	0	132672	P1-885-2	0	-
2576	1917.422226	1917.604919	G1	64	56	0	0	132672	P1-885-6	0	-
2577	1917.439321	1917.561116	G3	69	59	0	0	132672	P1-885-1	0	-
2578	1917.662611	1917.706415	G2	46	48	0	0	132696	P1-885-7	0	-
2579	1917.956415	1918.241672	D4	84	53	0	0	132720	P1-885-9	0	-
2580	1917.967099	1918.217099	D3	77	60	0	0	132720	P1-885-8	0	-
2581	1918.213894	1918.302569	Bb5	92	61	0	0	132744	P1-885-5	0	-
2582	1918.222441	1918.286544	Bb4	84	63	0	0	132744	P1-885-4	0	-
2583	1918.519450	1918.799365	A5	93	66	0	0	132768	P1-886-2	0	-
2584	1918.539749	1918.683980	A4	83	59	0	0	132768	P1-886-1	0	-
2585	1918.556843	1918.838895	Eb4	79	57	0	0	132768	P1-886-10	0	-
2586	1918.587826	1918.909407	Eb3	67	60	0	0	132768	P1-886-9	0	-
2587	1918.773724	1918.854920	G5	83	63	0	0	132792	P1-886-4	0	-
2588	1918.785476	1918.847442	G4	73	60	0	0	132792	P1-886-3	0	-
2589	1918.843168	1918.907271	A4	24	50	0	0	132792	*	3	-
2590	1918.978852	1919.048296	G5	90	65	0	0	132816	P1-886-6	0	-
2591	1918.986331	1919.053638	G4	85	60	0	0	132816	P1-886-5	0	-
2592	1919.003425	1919.170091	C#3	82	51	0	0	132816	P1-886-11	0	-
2593	1919.003425	1919.170091	C#4	74	62	0	0	132816	P1-886-12	0	-
2594	1919.173297	1919.232057	G5	96	65	0	0	132840	P1-886-8	0	-
2595	1919.178638	1919.232057	G4	89	65	0	0	132840	P1-886-7	0	-
2596	1919.383767	1919.614536	G5	94	65	0	0	132864	P1-887-2	0	-
2597	1919.389109	1919.454280	G4	86	61	0	0	132864	P1-887-1	0	-
2598	1919.399792	1919.541887	D4	77	58	0	0	132864	P1-887-9	0	-
2599	1919.402998	1919.575006	D3	73	60	0	0	132864	P1-887-8	0	-
2600	1919.595305	1919.660476	F#5	85	62	0	0	132888	P1-887-4	0	-
2601	1919.598511	1919.646588	F#4	80	61	0	0	132888	P1-887-3	0	-
2602	1919.777998	1919.954280	B2	83	55	0	0	132912	P1-887-10	0	-
2603	1919.933981	1920.056844	B3	68	61	0	0	132928	P1-887-11	0	-
2604	1920.001289	1920.029067	G5	82	68	0	0	132936	P1-887-7	0	-
2605	1920.007699	1920.036545	G4	79	71	0	0	132936	P1-887-6	0	-
2606	1920.078212	1920.226716	B2	86	61	0	0	132944	P1-887-12	0	-
2607	1920.209622	1920.291887	F5	95	63	0	0	132960	P1-888-2	0	-
2608	1920.211759	1920.402999	C3	86	60	0	0	132960	P1-888-9	0	-
2609	1920.212827	1920.295092	F4	86	62	0	0	132960	P1-888-1	0	-
2610	1920.348511	1920.441460	C4	81	60	0	0	132976	P1-888-10	0	-
2611	1920.420093	1920.488469	E5	88	64	0	0	132984	P1-888-4	0	-
2612	1920.426503	1920.493811	E4	77	62	0	0	132984	P1-888-3	0	-
2613	1920.482058	1920.631631	C3	73	55	0	0	132992	P1-888-11	0	-
2614	1920.601717	1920.771589	A2	86	61	0	0	133008	P1-888-12	0	-
2615	1920.624153	1920.681845	Eb5	90	66	0	0	133008	P1-888-6	0	-
2616	1920.629495	1920.680777	Eb4	91	58	0	0	133008	P1-888-5	0	-
2617	1920.741674	1920.834623	A3	81	58	0	0	133024	P1-888-13	0	-
2618	1920.819666	1920.889110	Eb5	91	63	0	0	133032	P1-888-8	0	-
2619	1920.820734	1920.884837	Eb4	88	61	0	0	133032	P1-888-7	0	-
2620	1920.873084	1921.054709	A2	84	62	0	0	133040	P1-888-14	0	-
2621	1921.023726	1921.146589	Bb2	93	61	0	0	133056	P1-889-7	0	-
2622	1921.024794	1921.110264	Eb5	91	61	0	0	133056	P1-889-2	0	-
2623	1921.027999	1921.123085	Eb4	92	58	0	0	133056	P1-889-1	0	-
2624	1921.167957	1921.254495	Bb3	88	63	0	0	133072	P1-889-8	0	-
2625	1921.235264	1921.275863	Bb2	70	62	0	0	133088	P1-889-9	0	-
2626	1921.238469	1921.294025	D5	87	65	0	0	133080	P1-889-4	0	-
2627	1921.254495	1921.288683	D4	50	58	0	0	133080	P1-889-3	0	-
2628	1921.444666	1921.913684	D6	102	63	0	0	133104	P1-889-6	0	-
2629	1921.454282	1921.692530	D5	97	61	0	0	133104	P1-889-5	0	-
2630	1921.636974	1921.674367	Bb3	94	65	0	0	-1	*	3	-
2631	1921.644453	1921.679709	Bb2	85	67	0	0	-1	*	3	-
2632	1921.852786	1922.332488	Eb6	90	61	0	0	133152	P1-890-2	0	-
2633	1921.855991	1921.993812	A3	94	59	0	0	133152	P1-890-6	0	-
2634	1921.860265	1922.086761	A2	99	41	0	0	133152	P1-890-5	0	-
2635	1921.861333	1922.141248	Eb5	86	61	0	0	133152	P1-890-1	0	-
2636	1922.066462	1922.129496	G2	89	63	0	0	133176	P1-890-7	0	-
2637	1922.070735	1922.129496	G3	90	62	0	0	133176	P1-890-8	0	-
2638	1922.261975	1922.314325	G3	94	62	0	0	133200	P1-890-10	0	-
2639	1922.263043	1922.321804	G2	90	61	0	0	133200	P1-890-9	0	-
2640	1922.273727	1922.690394	C#6	79	64	0	0	133200	P1-890-4	0	-
2641	1922.274795	1922.571804	C#5	77	60	0	0	133200	P1-890-3	0	-
2642	1922.358129	1922.518385	G#2	8	-1	0	0	133224	*	3	-
2643	1922.466035	1922.511975	G3	98	62	0	0	133224	P1-890-12	0	-
2644	1922.472445	1922.507701	G2	91	67	0	0	133224	P1-890-11	0	-
2645	1922.518385	1922.568599	G#2	38	35	0	0	133224	*	3	-
2646	1922.657274	1922.727787	G3	92	65	0	0	133248	P1-891-7	0	-
2647	1922.659411	1922.876292	G2	99	39	0	0	133248	P1-891-6	0	-
2648	1922.679710	1922.952146	D6	91	60	0	0	133248	P1-891-2	0	-
