//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p4-3_spr.txt
// fmt3x: ./D960_fmt3x.txt
1986	2039.560006	2039.679664	A5	68	63	0	0	126852	P1-824-2	0	-
1987	2039.652954	2039.730946	F5	75	60	0	0	126864	P1-824-3	0	-
1988	2039.659365	2039.782228	F3	52	59	0	0	126864	P1-824-8	0	-
1989	2039.790775	2039.859151	A3	51	55	0	0	126880	P1-824-9	0	-
1990	2039.896544	2039.944621	C4	40	51	0	0	126896	P1-824-10	0	-
1991	2039.929664	2040.069621	F5	76	62	0	0	126900	P1-824-4	0	-
1992	2040.030091	2040.117698	C5	75	64	0	0	126912	P1-825-1	0	-
1993	2040.040775	2040.148681	F3	47	65	0	0	126912	P1-825-5	0	-
1994	2040.168981	2040.244835	A3	47	56	0	0	126928	P1-825-6	0	-
1995	2040.311075	2040.378382	C4	18	46	0	0	126944	P1-825-7	0	-
1996	2040.335647	2040.511930	C5	65	55	0	0	126948	P1-825-2	0	-
1997	2040.442485	2040.558938	A4	68	63	0	0	126960	P1-825-3	0	-
1998	2040.443553	2040.583511	Eb3	55	61	0	0	126960	P1-825-8	0	-
1999	2040.585648	2040.687143	A3	43	60	0	0	126976	P1-825-9	0	-
2000	2040.737357	2040.821759	C4	34	42	0	0	126992	P1-825-10	0	-
2001	2040.780092	2040.951033	A4	62	56	0	0	126996	P1-825-4	0	-
2002	2040.941417	2041.064281	C5	60	62	0	0	127008	P1-826-1	1	-
2003	2040.946759	2041.163640	D3	43	37	0	0	127008	P1-826-5	0	-
2004	2041.110221	2041.218127	Bb3	43	54	0	0	127024	P1-826-6	0	-
2005	2041.254452	2041.347400	C4	41	45	0	0	127040	P1-826-7	0	-
2006	2041.264067	2041.416845	C5	57	56	0	0	127044	P1-826-2	1	-
2007	2041.378383	2041.495905	Bb4	59	63	0	0	127056	P1-826-3	1	-
2008	2041.414708	2041.901888	E3	47	10	0	0	127056	P1-826-8	0	-
2009	2041.545050	2041.715991	Bb3	35	37	0	0	127072	P1-826-9	0	-
2010	2041.734153	2041.905093	C4	36	31	0	0	127088	P1-826-10	0	-
2011	2041.757657	2041.828170	Bb4	55	64	0	0	127092	P1-826-4	1	-
2012	2041.892273	2042.185008	A4	55	54	0	0	127104	P1-827-1	1	-
2013	2041.944623	2042.072828	F3	48	60	0	0	127104	P1-827-6	0	-
2014	2042.179666	2042.257658	C4	45	52	0	0	127136	P1-827-8	0	-
2015	2042.205307	2042.337786	F5	56	60	0	0	127140	P1-827-2	0	-
2016	2042.290777	2042.350607	C5	61	62	0	0	127152	P1-827-3	0	-
2017	2042.328171	2042.437145	F3	42	61	0	0	127152	P1-827-9	0	-
2018	2042.461718	2042.525820	A3	50	58	0	0	127168	P1-827-10	0	-
2019	2042.548256	2042.617701	C4	46	46	0	0	127184	P1-827-11	0	-
2020	2042.604880	2042.691419	F5	71	64	0	0	127188	P1-827-5	0	-
2021	2042.680735	2042.752316	A5	70	64	0	0	127200	P1-828-1	0	-
2022	2042.704239	2042.820692	F3	57	64	0	0	127200	P1-828-5	0	-
2023	2042.805735	2042.882658	A3	45	55	0	0	127216	P1-828-6	0	-
2024	2042.906163	2042.963855	C4	54	59	0	0	127232	P1-828-7	0	-
2025	2042.963855	2043.035436	A5	82	66	0	0	127236	P1-828-2	0	-
2026	2043.040778	2043.103812	C6	74	64	0	0	127248	P1-828-3	0	-
2027	2043.043983	2043.215992	E3	58	56	0	0	127248	P1-828-8	0	-
2028	2043.147616	2043.237359	G3	59	64	0	0	127264	P1-828-9	0	-
2029	2043.283300	2043.350607	C4	62	58	0	0	127280	P1-828-10	0	-
2030	2043.334582	2043.424325	C6	79	64	0	0	127284	P1-828-4	0	-
2031	2043.413642	2043.480949	F6	75	63	0	0	127296	P1-829-1	0	-
2032	2043.417915	2043.542915	D3	59	45	0	0	127296	P1-829-5	0	-
2033	2043.515138	2043.607018	F3	62	64	0	0	127312	P1-829-6	0	-
2034	2043.652958	2043.711719	A3	57	54	0	0	127328	P1-829-7	0	-
2035	2043.707445	2043.796121	F6	87	63	0	0	127332	P1-829-2	0	-
2036	2043.791847	2043.945694	D3	59	56	0	0	127344	P1-829-8	0	-
2037	2043.791847	2043.844198	G6	76	66	0	0	127344	P1-829-3	0	-
2038	2043.893343	2043.994839	F3	58	63	0	0	127360	P1-829-9	0	-
2039	2044.026890	2044.093130	B3	59	47	0	0	127376	P1-829-10	0	-
2040	2044.074967	2044.164711	G6	78	66	0	0	127380	P1-829-4	0	-
2041	2044.166848	2044.205309	A6	73	63	0	0	127392	P1-830-1	0	-
2042	2044.177531	2044.316420	C3	51	52	0	0	127392	P1-830-5	0	-
2043	2044.268343	2044.391207	F3	59	58	0	0	127408	P1-830-6	0	-
2044	2044.453173	2044.502318	C4	46	51	0	0	127424	P1-830-7	0	-
2045	2044.465993	2044.576036	A6	70	62	0	0	127428	P1-830-2	0	-
2046	2044.560010	2044.624113	C7	70	64	0	0	127440	P1-830-3	0	-
2047	2044.603814	2044.844199	C3	46	33	0	0	127440	P1-830-8	0	-
2048	2044.711720	2044.848472	E3	37	56	0	0	127456	P1-830-9	0	-
2049	2044.893344	2044.941421	C4	28	55	0	0	127472	P1-830-10	0	-
2050	2044.990566	2045.401891	C7	49	41	0	0	127476	P1-830-4	0	-
2051	2045.239498	2045.671122	F7	66	54	0	0	127488	P1-831-1	0	-
2052	2045.273686	2045.371977	F2	35	62	0	0	127488	P1-831-5	0	-
2053	2045.781165	2045.869841	A3	37	58	0	0	127504	P1-831-6	0	-
2054	2045.901892	2045.996978	C4	46	52	0	0	127520	P1-831-7	0	-
2055	2046.052533	2046.180738	F3	48	54	0	0	127536	P1-831-8	0	-
2056	2046.180738	2046.303602	A3	48	56	0	0	127552	P1-831-9	0	-
2057	2046.344200	2046.470269	C4	36	37	0	0	127568	P1-831-10	0	-
2058	2046.442491	2046.596337	E6	70	58	0	0	127572	P1-831-4	0	-
2059	2046.542918	2046.672192	F6	70	64	0	0	127584	P1-832-1	0	-
2060	2046.550397	2046.768346	F3	50	46	0	0	127584	P1-832-5	0	-
2061	2046.710653	2046.799329	A3	41	57	0	0	127600	P1-832-6	0	-
2062	2046.828175	2046.905098	C4	45	48	0	0	127616	P1-832-7	0	-
2063	2046.849542	2046.985226	F6	79	63	0	0	127620	P1-832-2	0	-
2064	2046.960654	2047.102748	Gb3	57	53	0	0	127632	P1-832-8	0	-
2065	2046.960654	2047.039714	Eb6	83	65	0	0	127632	P1-832-3	0	-
2066	2047.087791	2047.183944	A3	60	59	0	0	127648	P1-832-9	0	-
2067	2047.207449	2047.266209	C4	48	56	0	0	127664	P1-832-10	0	-
2068	2047.226680	2047.360227	Eb6	83	65	0	0	127668	P1-832-4	0	-
2069	2047.337791	2047.505526	F3	63	64	0	0	127680	P1-833-5	0	-
2070	2047.337791	2047.401893	C6	82	66	0	0	127680	P1-833-1	0	-
2071	2047.474543	2047.585654	A3	58	55	0	0	127696	P1-833-6	0	-
2072	2047.583517	2047.639073	C4	57	55	0	0	127712	P1-833-7	0	-
2073	2047.596338	2047.712791	C6	87	64	0	0	127716	P1-833-2	0	-
2074	2047.701039	2047.765142	A5	87	65	0	0	127728	P1-833-3	0	-
2075	2047.704244	2047.868774	Gb3	60	60	0	0	127728	P1-833-8	0	-
2076	2047.845270	2047.930740	A3	61	62	0	0	127744	P1-833-9	0	-
2077	2047.949971	2048.007663	C4	55	57	0	0	127760	P1-833-10	0	-
2078	2047.959586	2048.107022	A5	84	59	0	0	127764	P1-833-4	0	-
2079	2048.062150	2048.182877	C6	87	66	0	0	127776	P1-834-1	0	-
2080	2048.077108	2048.214928	F3	67	64	0	0	127776	P1-834-5	0	-
2081	2048.221339	2048.313219	A3	61	60	0	0	127792	P1-834-6	0	-
2082	2048.327108	2048.407236	C4	65	59	0	0	127808	P1-834-7	0	-
2083	2048.361296	2048.500185	C6	89	65	0	0	127812	P1-834-2	0	-
2084	2048.504459	2048.660442	C#6	92	66	0	0	127824	P1-834-3	0	-
2085	2048.514074	2048.649758	Eb3	57	59	0	0	127824	P1-834-8	0	-
2086	2048.632664	2048.751254	G3	53	64	0	0	127840	P1-834-9	0	-
2087	2048.797194	2048.861296	C#4	62	50	0	0	127856	P1-834-10	0	-
2088	2048.855955	2048.935014	C#6	69	52	0	0	127860	P1-834-4	0	-
2089	2048.990570	2049.103818	D6	76	66	0	0	127872	P1-835-1	0	-
2090	2049.006596	2049.139075	D3	52	55	0	0	127872	P1-835-5	0	-
2091	2049.140143	2049.225613	F#3	60	63	0	0	127888	P1-835-6	0	-
2092	2049.246981	2049.310015	D4	65	56	0	0	127904	P1-835-7	0	-
2093	2049.310015	2049.337793	D6	73	71	0	0	127908	P1-835-2	0	-
2094	2049.319630	2049.340998	E6	69	63	0	0	127908	*	3	-
2095	2049.400827	2049.531169	D3	60	62	0	0	127920	P1-835-8	0	-
2096	2049.407237	2049.460656	D6	86	64	0	0	127920	P1-835-3	0	-
2097	2049.529032	2049.631596	G3	57	63	0	0	127936	P1-835-9	0	-
2098	2049.658306	2049.711725	Bb3	53	54	0	0	127952	P1-835-10	0	-
2099	2049.667921	2049.707451	D6	85	65	0	0	127956	P1-835-4	0	-
2100	2049.771554	2049.830314	D6	82	67	0	0	127968	P1-836-1	0	-
2101	2049.787579	2049.909374	D3	56	58	0	0	127968	P1-836-5	0	-
2102	2049.902964	2050.009802	F#3	63	65	0	0	127984	P1-836-6	0	-
2103	2050.036511	2050.096340	A3	56	55	0	0	128000	P1-836-7	0	-
2104	2050.048263	2050.079246	D6	74	68	0	0	128004	P1-836-2	0	-
2105	2050.155101	2050.220272	D6	87	66	0	0	128016	P1-836-3	0	-
2106	2050.160443	2050.324973	D3	49	54	0	0	128016	P1-836-8	0	-
2107	2050.267281	2050.383734	G3	56	62	0	0	128032	P1-836-9	0	-
2108	2050.415785	2050.468136	Bb3	48	48	0	0	128048	P1-836-10	0	-
2109	2050.447836	2050.471341	D6	62	65	0	0	128052	P1-836-4	0	-
2110	2050.571768	2050.735230	D3	40	36	0	0	128064	P1-837-5	0	-
2111	2050.578178	2050.810016	D6	61	66	0	0	128064	P1-837-1	0	-
2112	2050.703179	2050.822837	F#3	49	61	0	0	128080	P1-837-6	0	-
2113	2050.837794	2050.898692	A3	51	57	0	0	128096	P1-837-7	0	-
2114	2050.973478	2051.111299	D3	55	59	0	0	128112	P1-837-8	0	-
2115	2051.104888	2051.197837	G3	51	64	0	0	128128	P1-837-9	0	-
2116	2051.176470	2051.233094	D5	80	63	0	0	128148	P1-837-4	0	-
2117	2051.228820	2051.303606	Bb3	52	48	0	0	128144	P1-837-10	0	-
2118	2051.418991	2051.657239	Eb5	81	62	0	0	128160	P1-838-1	0	-
2119	2051.424333	2051.554675	D3	48	59	0	0	128160	P1-838-5	0	-
2120	2051.542923	2051.657239	F#3	55	64	0	0	128176	P1-838-6	0	-
2121	2051.639077	2051.704248	D5	83	65	0	0	128184	P1-838-2	0	-
2122	2051.702111	2051.772624	A3	54	50	0	0	128192	P1-838-7	0	-
2123	2051.864504	2051.983094	D5	78	57	0	0	128208	P1-838-3	0	-
2124	2051.878393	2052.039718	C3	52	50	0	0	128208	P1-838-8	0	-
2125	2052.030103	2052.183949	F#3	49	50	0	0	128224	P1-838-9	0	-
2126	2052.125188	2052.291855	D5	75	50	0	0	128232	P1-838-4	0	-
2127	2052.212795	2052.271556	A3	49	60	0	0	128240	P1-838-10	0	-
2128	2052.595274	2053.006600	Bb3	36	49	0	0	128256	P1-839-7	0	-
2129	2052.617710	2052.841001	Bb2	38	45	0	0	128256	P1-839-5	0	-
2130	2052.617710	2052.863437	F3	41	47	0	0	128256	P1-839-6	0	-
2131	2052.704249	2053.131600	D5	65	61	0	0	128256	P1-839-1	0	-
2132	2053.246984	2053.377326	D4	44	57	0	0	128272	P1-839-8	0	-
2133	2053.401899	2053.508737	F4	48	55	0	0	128288	P1-839-9	0	-
2134	2053.548267	2053.648694	Bb3	54	56	0	0	128304	P1-839-10	0	-
2135	2053.692498	2053.793993	D4	48	59	0	0	128320	P1-839-11	0	-
2136	2053.835660	2054.025831	F4	48	34	0	0	128336	P1-839-12	0	-
2137	2053.897626	2054.076045	A6	85	64	0	0	128340	P1-839-4	0	-
2138	2054.041857	2054.178609	Bb6	80	66	0	0	128352	P1-840-1	0	-
2139	2054.060019	2054.241643	Bb3	51	38	0	0	128352	P1-840-5	0	-
2140	2054.209592	2054.320703	D4	48	57	0	0	128368	P1-840-6	0	-
2141	2054.342071	2054.417926	F4	57	53	0	0	128384	P1-840-7	0	-
2142	2054.376259	2054.507669	Bb6	88	65	0	0	128388	P1-840-2	0	-
2143	2054.469208	2054.547199	Ab6	92	68	0	0	128400	P1-840-3	0	-
2144	2054.488439	2054.621986	Cb4	60	59	0	0	128400	P1-840-8	0	-
2145	2054.625191	2054.704251	D4	62	58	0	0	128416	P1-840-9	0	-
2146	2054.714935	2054.786516	F4	61	48	0	0	128432	P1-840-10	0	-
2147	2054.730960	2054.864507	Ab6	98	63	0	0	128436	P1-840-4	0	-
2148	2054.830319	2054.989507	Bb3	70	60	0	0	128448	P1-841-5	0	-
2149	2054.832456	2054.894422	F6	92	65	0	0	128448	P1-841-1	0	-
2150	2054.956388	2055.057884	D4	64	59	0	0	128464	P1-841-6	0	-
2151	2055.062157	2055.139080	F4	62	59	0	0	128480	P1-841-7	0	-
2152	2055.080319	2055.203183	F6	98	63	0	0	128484	P1-841-2	0	-
2153	2055.187157	2055.251260	D6	90	66	0	0	128496	P1-841-3	0	-
2154	2055.196773	2055.345277	Cb4	67	55	0	0	128496	P1-841-8	0	-
2155	2055.319636	2055.412585	D4	67	59	0	0	128512	P1-841-9	0	-
2156	2055.412585	2055.498055	F4	61	51	0	0	128528	P1-841-10	0	-
2157	2055.443568	2055.591004	D6	93	66	0	0	128532	P1-841-4	0	-
2158	2055.548269	2055.706388	Bb3	60	57	0	0	128544	P1-842-5	0	-
2159	2055.555747	2055.652970	F6	99	66	0	0	128544	P1-842-1	0	-
2160	2055.678611	2055.777970	D4	59	58	0	0	128560	P1-842-6	0	-
2161	2055.781175	2055.837799	F4	61	55	0	0	128576	P1-842-7	0	-
2162	2055.834594	2055.978825	F6	98	61	0	0	128580	P1-842-2	0	-
2163	2055.949978	2056.111303	Ab3	56	58	0	0	128592	P1-842-8	0	-
2164	2055.966004	2056.088867	F#6	87	64	0	0	128592	P1-842-3	0	-
2165	2056.089936	2056.212799	C4	55	64	0	0	128608	P1-842-9	0	-
2166	2056.259808	2056.335663	F#4	55	47	0	0	128624	P1-842-10	0	-
2167	2056.303611	2056.395492	F#6	80	49	0	0	128628	P1-842-4	0	-
2168	2056.451047	2056.595278	G6	75	65	0	0	128640	P1-843-1	0	-
2169	2056.467073	2056.591005	G3	51	56	0	0	128640	P1-843-5	0	-
2170	2056.611304	2056.702116	B3	50	61	0	0	128656	P1-843-6	0	-
2171	2056.728825	2056.785449	G4	62	55	0	0	128672	P1-843-7	0	-
2172	2056.761945	2056.812159	G6	86	65	0	0	128676	P1-843-2	0	-
2173	2056.859167	2056.980962	G3	56	60	0	0	128688	P1-843-8	0	-
2174	2056.870919	2056.931817	G6	79	66	0	0	128688	P1-843-3	0	-
2175	2056.991646	2057.079253	C4	52	63	0	0	128704	P1-843-9	0	-
2176	2057.099552	2057.164723	Eb4	59	50	0	0	128720	P1-843-10	0	-
2177	2057.114509	2057.164723	G6	89	64	0	0	128724	P1-843-4	0	-
2178	2057.225621	2057.282245	G6	82	67	0	0	128736	P1-844-1	0	-
2179	2057.238441	2057.377330	G3	53	54	0	0	128736	P1-844-5	0	-
2180	2057.361305	2057.472416	B3	58	62	0	0	128752	P1-844-6	0	-
2181	2057.499125	2057.557886	D4	53	56	0	0	128768	P1-844-7	0	-
2182	2057.499125	2057.538655	G6	83	63	0	0	128772	P1-844-2	0	-
2183	2057.612373	2057.672202	G6	80	67	0	0	128784	P1-844-3	0	-
2184	2057.626262	2057.767288	G3	49	48	0	0	128784	P1-844-8	0	-
2185	2057.749125	2057.857032	C4	48	57	0	0	128800	P1-844-9	0	-
2186	2057.871989	2057.895493	G6	80	63	0	0	128820	P1-844-4	0	-
2187	2057.884809	2057.952117	Eb4	47	46	0	0	128816	P1-844-10	0	-
2188	2057.991647	2058.102758	G6	73	66	0	0	128832	P1-845-1	0	-
2189	2058.000194	2058.162587	G3	42	35	0	0	128832	P1-845-5	0	-
2190	2058.131604	2058.235237	B3	48	58	0	0	128848	P1-845-6	0	-
2191	2058.265152	2058.332459	D4	52	56	0	0	128864	P1-845-7	0	-
2192	2058.412588	2058.541861	G3	49	54	0	0	128880	P1-845-8	0	-
2193	2058.532246	2058.632673	C4	51	63	0	0	128896	P1-845-9	0	-
2194	2058.628400	2058.651904	G5	70	66	0	0	128916	P1-845-4	0	-
2195	2058.658314	2058.733101	Eb4	51	51	0	0	128912	P1-845-10	0	-
2196	2058.772631	2058.989511	Ab5	76	63	0	0	128928	P1-846-1	0	-
2197	2058.798272	2058.929682	G3	46	52	0	0	128928	P1-846-5	0	-
2198	2058.911520	2059.010879	B3	53	62	0	0	128944	P1-846-6	0	-
2199	2058.980964	2059.009810	G5	68	65	0	0	128952	P1-846-2	0	-
2200	2059.036520	2059.097417	D4	54	54	0	0	128960	P1-846-7	0	-
2201	2059.173272	2059.348486	G3	48	61	0	0	128976	P1-846-8	0	-
2202	2059.173272	2059.210665	G5	63	65	0	0	128976	P1-846-3	0	-
2203	2059.322845	2059.415794	C4	44	62	0	0	128992	P1-846-9	0	-
2204	2059.379469	2059.412589	G5	75	64	0	0	129000	P1-846-4	0	-
2205	2059.449982	2059.514084	Eb4	34	47	0	0	129008	P1-846-10	0	-
2206	2059.578187	2059.663657	G5	71	62	0	0	129024	P1-847-1	0	-
2207	2059.579255	2059.739512	G3	44	37	0	0	129024	P1-847-5	0	-
2208	2059.714939	2059.822845	B3	50	59	0	0	129040	P1-847-6	0	-
2209	2059.837803	2059.910452	D4	55	51	0	0	129056	P1-847-7	0	-
2210	2059.973487	2060.110239	G3	53	61	0	0	129072	P1-847-8	0	-
2211	2060.111307	2060.219213	C4	50	63	0	0	129088	P1-847-9	0	-
2212	2060.223487	2060.263017	Bb6	83	65	0	0	129108	P1-847-4	0	-
2213	2060.250196	2060.311094	Eb4	40	57	0	0	129104	P1-847-10	0	-
2214	2060.371991	2060.583530	Ab6	88	66	0	0	129120	P1-848-1	0	-
2215	2060.383743	2060.550410	G3	52	39	0	0	129120	P1-848-5	0	-
2216	2060.519427	2060.618786	B3	55	60	0	0	129136	P1-848-6	0	-
2217	2060.566436	2060.594214	G6	75	70	0	0	129144	P1-848-2	0	-
2218	2060.635880	2060.690368	D4	51	55	0	0	129152	P1-848-7	0	-
2219	2060.756607	2060.790795	G6	74	64	0	0	129168	P1-848-3	0	-
2220	2060.758744	2060.902975	G3	50	51	0	0	129168	P1-848-8	0	-
2221	2060.906180	2061.013017	C4	43	62	0	0	129184	P1-848-9	0	-
2222	2060.954257	2060.987376	G6	72	64	0	0	129192	P1-848-4	0	-
2223	2061.039727	2061.107035	Eb4	34	50	0	0	129200	P1-848-10	0	-
2224	2061.160453	2061.235240	G6	78	66	0	0	129216	P1-849-1	0	-
2225	2061.169000	2061.366650	G3	42	36	0	0	129216	P1-849-5	0	-
2226	2061.323915	2061.415796	B3	41	60	0	0	129232	P1-849-6	0	-
2227	2061.448915	2061.509813	D4	47	45	0	0	129248	P1-849-7	0	-
2228	2061.574984	2061.764087	G3	46	35	0	0	129264	P1-849-8	0	-
2229	2061.702121	2061.799343	C4	53	62	0	0	129280	P1-849-9	0	-
2230	2061.814300	2061.843146	G4	74	68	0	0	129300	P1-849-4	0	-
2231	2061.816437	2061.889087	Eb4	45	55	0	0	129296	P1-849-10	0	-
2232	2061.944642	2062.167933	Ab4	81	61	0	0	129312	P1-850-1	0	-
2233	2061.949984	2062.099557	G3	49	52	0	0	129312	P1-850-5	0	-
2234	2062.088873	2062.194642	B3	48	61	0	0	129328	P1-850-6	0	-
2235	2062.148702	2062.193574	G4	71	61	0	0	129336	P1-850-2	0	-
2236	2062.222420	2062.290796	D4	47	53	0	0	129344	P1-850-7	0	-
2237	2062.354899	2062.533318	G3	47	45	0	0	129360	P1-850-8	0	-
2238	2062.359173	2062.397634	G4	66	62	0	0	129360	P1-850-3	0	-
2239	2062.493788	2062.601694	C4	43	61	0	0	129376	P1-850-9	0	-
2240	2062.558959	2062.600626	G4	63	61	0	0	129384	P1-850-4	0	-
2241	2062.629472	2062.698916	Eb4	42	54	0	0	129392	P1-850-10	0	-
2242	2062.752335	2062.976694	G3	37	39	0	0	129408	P1-851-5	0	-
2243	2062.775840	2062.889088	G4	64	60	0	0	129408	P1-851-1	0	-
2244	2062.910455	2063.026908	B3	42	59	0	0	129424	P1-851-6	0	-
2245	2063.051481	2063.118789	D4	44	52	0	0	129440	P1-851-7	0	-
2246	2063.181823	2063.321780	G3	47	60	0	0	129456	P1-851-8	0	-
2247	2063.337806	2063.448917	C4	45	59	0	0	129472	P1-851-9	0	-
2248	2063.461738	2063.496994	Bb5	77	65	0	0	129492	P1-851-4	0	-
2249	2063.498063	2063.556823	Eb4	27	50	0	0	129488	P1-851-10	0	-
2250	2063.604900	2063.823918	Ab5	72	60	0	0	129504	P1-852-1	0	-
2251	2063.628405	2063.823918	G3	45	35	0	0	129504	P1-852-5	0	-
2252	2063.753405	2063.876268	B3	44	60	0	0	129520	P1-852-6	0	-
2253	2063.815371	2063.851695	G5	63	65	0	0	129528	P1-852-2	0	-
2254	2063.910456	2063.983106	D4	28	48	0	0	129536	P1-852-7	0	-
2255	2064.038661	2064.066439	G5	63	60	0	0	129552	P1-852-3	0	-
2256	2064.070713	2064.248063	G3	24	49	0	0	129552	P1-852-8	0	-
2257	2064.183961	2064.315371	C4	39	61	0	0	129568	P1-852-9	0	-
2258	2064.242721	2064.283320	G5	61	64	0	0	129576	P1-852-4	0	-
2259	2064.348491	2064.421140	Eb4	44	56	0	0	129584	P1-852-10	0	-
2260	2064.482038	2064.718149	Ab5	59	60	0	0	129600	P1-853-1	0	-
2261	2064.488448	2064.733106	G3	27	39	0	0	129600	P1-853-5	0	-
2262	2064.631611	2064.784389	B3	40	54	0	0	129616	P1-853-6	0	-
2263	2064.704260	2064.748064	G5	60	60	0	0	129624	P1-853-2	0	-
2264	2064.803619	2064.888021	D4	40	45	0	0	129632	P1-853-7	0	-
2265	2064.939303	2065.411526	G3	40	33	0	0	129648	P1-853-8	0	-
2266	2064.957466	2064.998064	G5	61	53	0	0	129648	P1-853-3	0	-
2267	2065.113449	2065.407252	C4	36	38	0	0	129664	P1-853-9	0	-
2268	2065.218150	2065.268363	G5	59	47	0	0	129672	P1-853-4	0	-
2269	2065.361312	2065.503406	Eb4	40	35	0	0	129680	P1-853-10	0	-
2270	2065.742723	2065.890159	G5	48	62	0	0	129696	P1-854-1	0	-
2271	2065.754475	2065.901911	G3	35	57	0	0	129696	P1-854-4	0	-
2272	2065.757680	2065.904048	D4	29	57	0	0	129696	P1-854-6	0	-
2273	2065.763022	2065.893364	B3	26	54	0	0	129696	P1-854-5	0	-
2274	2067.151912	2070.405120	G4	79	30	0	0	129744	P1-854-9	0	-
2275	2067.225630	2067.318579	G3	28	80	0	0	129744	P1-854-8	0	-
2276	2067.318579	2070.156188	G3	6	43	0	0	129744	*	3	-
2277	2070.161530	2070.201060	D5	69	65	0	0	129876	P1-855-3	0	-
2278	2070.358112	2070.828198	C5	63	35	0	0	129888	P1-856-1	0	-
2279	2070.422214	2071.016232	G3	28	31	0	0	129888	P1-856-5	0	-
2280	2070.833540	2070.882685	B4	56	64	0	0	129912	P1-856-2	0	-
2281	2070.869864	2071.073924	G4	29	42	0	0	129912	P1-856-6	0	-
2282	2071.120933	2071.171147	B4	57	61	0	0	129936	P1-856-3	0	-
2283	2071.142301	2071.395506	F4	35	45	0	0	129936	P1-856-8	0	-
2284	2071.146574	2071.376275	D4	29	39	0	0	129936	P1-856-7	0	-
2285	2071.419010	2071.468156	B4	60	60	0	0	129960	P1-856-4	0	-
2286	2071.420079	2071.725634	G4	45	22	0	0	129960	P1-856-9	0	-
2287	2071.718156	2072.017301	B4	54	80	0	0	129984	P1-857-1	0	-
2288	2071.724566	2072.386960	G3	37	26	0	0	129984	P1-857-5	0	-
2289	2072.067515	2072.129481	C5	50	61	0	0	130008	P1-857-2	0	-
2290	2072.111319	2072.308968	G4	27	40	0	0	130008	P1-857-6	0	-
2291	2072.335678	2072.569652	C4	38	62	0	0	130032	P1-857-7	0	-
2292	2072.343156	2072.591020	Eb4	42	56	0	0	130032	P1-857-8	0	-
2293	2072.594225	2072.816447	G4	53	38	0	0	130056	P1-857-9	0	-
2294	2072.682900	2072.728841	Eb5	71	65	0	0	130068	P1-857-4	0	-
2295	2072.829268	2073.094225	C5	72	59	0	0	130080	P1-858-1	0	-
2296	2072.859183	2073.277986	G3	38	39	0	0	130080	P1-858-5	0	-
2297	2073.085678	2073.119867	B4	66	68	0	0	130104	P1-858-2	0	-
2298	2073.110251	2073.288670	G4	41	50	0	0	130104	P1-858-6	0	-
2299	2073.336747	2073.384824	B4	58	64	0	0	130128	P1-858-3	0	-
2300	2073.358115	2073.550422	D4	35	39	0	0	130128	P1-858-7	0	-
2301	2073.360251	2073.557901	F4	35	41	0	0	130128	P1-858-8	0	-
2302	2073.572858	2073.641235	B4	60	63	0	0	130152	P1-858-4	0	-
2303	2073.607046	2073.754483	G4	38	33	0	0	130152	P1-858-9	0	-
2304	2073.828201	2074.082474	B4	58	52	0	0	130176	P1-859-1	0	-
2305	2073.842089	2074.058970	G3	36	54	0	0	130176	P1-859-5	0	-
2306	2074.065380	2074.141235	C5	53	60	0	0	130200	P1-859-2	0	-
2307	2074.103842	2074.228842	G4	48	54	0	0	130200	P1-859-6	0	-
2308	2074.333543	2074.642304	Gb3	41	38	0	0	130224	P1-859-7	0	-
2309	2074.336748	2074.622005	C4	34	47	0	0	130224	P1-859-8	0	-
2310	2074.341022	2074.613458	Eb4	41	49	0	0	130224	P1-859-9	0	-
2311	2074.640167	2074.935039	Gb4	52	38	0	0	130248	P1-859-10	0	-
2312	2074.748073	2074.796150	Eb5	69	60	0	0	130260	P1-859-4	0	-
2313	2074.920082	2075.212817	C5	64	59	0	0	130272	P1-860-1	0	-
2314	2074.963885	2075.273715	F3	35	43	0	0	130272	P1-860-5	0	-
2315	2075.222433	2075.273715	Bb4	62	59	0	0	130296	P1-860-2	0	-
2316	2075.263031	2075.471364	F4	33	41	0	0	130296	P1-860-6	0	-
2317	2075.478843	2075.537604	Bb4	66	64	0	0	130320	P1-860-3	0	-
2318	2075.501279	2075.687177	D4	41	57	0	0	130320	P1-860-7	0	-
2319	2075.704271	2075.770510	Bb4	70	63	0	0	130344	P1-860-4	0	-
2320	2075.738459	2075.900852	F4	45	41	0	0	130344	P1-860-8	0	-
2321	2075.941450	2076.159399	C5	70	63	0	0	130368	P1-861-1	0	-
2322	2075.954271	2076.173288	G3	45	61	0	0	130368	P1-861-5	0	-
2323	2076.169015	2076.226707	Bb4	69	64	0	0	130392	P1-861-2	0	-
2324	2076.189314	2076.373075	E4	52	51	0	0	130392	P1-861-6	0	-
2325	2076.406194	2076.458545	Bb4	72	64	0	0	130416	P1-861-3	0	-
2326	2076.410468	2076.591024	C4	47	65	0	0	130416	P1-861-7	0	-
2327	2076.629485	2076.673289	Bb4	67	62	0	0	130440	P1-861-4	0	-
2328	2076.638032	2076.757690	E4	52	53	0	0	130440	P1-861-8	0	-
2329	2076.848503	2076.942520	C5	69	62	0	0	130464	P1-862-1	0	-
2330	2076.853844	2077.009827	D4	41	59	0	0	130464	P1-862-8	0	-
