//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./D960_spr.txt
// fmt3x: ./D960_fmt3x.txt
13096	1775.735584	1777.810584	G#3	40	80	0	0	89904	P1-504-11	0	-
13097	1775.735584	1777.810584	C#4	40	80	0	0	89904	P1-504-12	0	-
13098	1776.735584	1777.330584	G#5	40	80	0	0	89928	P1-504-4	0	-
13099	1777.935584	1778.927250	C#6	40	80	0	0	89952	P1-504-5	0	-
13100	1777.935584	1782.623084	E#3	40	80	0	0	89952	P1-504-13	0	-
13101	1777.935584	1782.623084	G#3	40	80	0	0	89952	P1-504-14	0	-
13102	1777.935584	1782.623084	C#4	40	80	0	0	89952	P1-504-15	0	-
13103	1779.935584	1781.423084	G#1	40	80	0	0	89976	P1-504-20	0	-
13104	1782.935584	1794.327250	E#3	40	80	0	0	90000	P1-505-1	0	-
13105	1782.935584	1794.327250	G#3	40	80	0	0	90000	P1-505-2	0	-
13106	1782.935584	1794.327250	C#4	40	80	0	0	90000	P1-505-3	0	-
13107	1782.935584	1794.327250	C#2	40	80	0	0	90000	P1-505-4	0	-
13108	1794.935584	1795.234959	Bb5	60	80	0	0	90144	P1-506-1	0	-
13109	1794.935584	1795.077459	Bb3	50	80	0	0	90144	P1-506-4	0	-
13110	1794.935584	1795.077459	D4	50	80	0	0	90144	P1-506-5	0	-
13111	1795.085584	1795.227459	F4	50	80	0	0	90168	P1-506-6	0	-
13112	1795.235584	1795.507742	A5	60	80	0	0	90192	P1-506-2	0	-
13113	1795.235584	1795.364561	Bb3	50	80	0	0	90192	P1-506-7	0	-
13114	1795.235584	1795.364561	D4	50	80	0	0	90192	P1-506-8	0	-
13115	1795.371947	1795.500924	F4	50	80	0	0	90216	P1-506-9	0	-
13116	1795.508311	1795.757790	Bb5	60	80	0	0	90240	P1-506-3	0	-
13117	1795.508311	1795.626540	Bb3	50	80	0	0	90240	P1-506-10	0	-
13118	1795.508311	1795.626540	D4	50	80	0	0	90240	P1-506-11	0	-
13119	1795.633311	1795.751540	F4	50	80	0	0	90264	P1-506-12	0	-
13120	1795.758311	1796.007790	G5	60	80	0	0	90288	P1-507-1	0	-
13121	1795.758311	1795.876019	Bb3	50	80	0	0	90288	P1-507-6	0	-
13122	1795.758311	1795.876019	Eb4	50	80	0	0	90288	P1-507-7	0	-
13123	1795.882790	1796.000498	G4	50	80	0	0	90288	P1-507-8	0	-
13124	1796.007790	1796.125498	Bb3	50	80	0	0	-1	*	3	-
13125	1796.007790	1796.125498	Eb4	50	80	0	0	-1	*	3	-
13126	1796.008311	1796.132790	A5	60	80	0	0	90336	P1-507-2	0	-
13127	1796.132790	1796.250498	G4	50	80	0	0	-1	*	3	-
13128	1796.133311	1796.257790	Bb5	60	80	0	0	90360	P1-507-3	0	-
13129	1796.257790	1796.370811	Bb3	50	80	0	0	-1	*	3	-
13130	1796.257790	1796.370811	Eb4	50	80	0	0	-1	*	3	-
13131	1796.258311	1796.377811	C6	60	80	0	0	90384	P1-507-4	0	-
13132	1796.377311	1796.490311	G4	50	80	0	0	-1	*	3	-
13133	1796.378311	1796.491811	D6	60	80	0	0	90408	P1-507-5	0	-
13134	1796.498311	1796.737811	Bb5	60	80	0	0	90432	P1-508-1	0	-
13135	1796.498311	1796.611311	Bb3	50	80	0	0	90432	P1-508-6	0	-
13136	1796.498311	1796.611311	D4	50	80	0	0	90432	P1-508-7	0	-
13137	1796.617811	1796.730811	F4	50	80	0	0	90432	P1-508-8	0	-
13138	1796.737811	1796.850811	Bb3	50	80	0	0	-1	*	3	-
13139	1796.737811	1796.850811	D4	50	80	0	0	-1	*	3	-
13140	1796.738311	1796.857811	C6	60	80	0	0	90480	P1-508-2	0	-
13141	1796.857811	1796.970811	F4	50	80	0	0	-1	*	3	-
13142	1796.858311	1796.977811	Bb5	60	80	0	0	90504	P1-508-3	0	-
13143	1796.977811	1797.090811	Bb3	50	80	0	0	-1	*	3	-
13144	1796.977811	1797.090811	D4	50	80	0	0	-1	*	3	-
13145	1796.978311	1797.097811	A5	60	80	0	0	90528	P1-508-4	0	-
13146	1797.097311	1797.210311	F4	50	80	0	0	-1	*	3	-
13147	1797.098311	1797.211811	G5	60	80	0	0	90552	P1-508-5	0	-
13148	1797.218311	1797.337811	F5	60	80	0	0	90576	P1-509-1	0	-
13149	1797.218311	1797.331311	A3	50	80	0	0	90576	P1-509-4	0	-
13150	1797.218311	1797.331311	Eb4	50	80	0	0	90576	P1-509-5	0	-
13151	1797.337811	1797.450811	F4	50	80	0	0	-1	*	3	-
13152	1797.457811	1797.570811	A3	50	80	0	0	-1	*	3	-
13153	1797.457811	1797.570811	Eb4	50	80	0	0	-1	*	3	-
13154	1797.458311	1797.577811	F5	60	80	0	0	90624	P1-509-2	0	-
13155	1797.577811	1797.690811	F4	50	80	0	0	-1	*	3	-
13156	1797.697811	1797.810811	A3	50	80	0	0	-1	*	3	-
13157	1797.697811	1797.810811	Eb4	50	80	0	0	-1	*	3	-
13158	1797.698311	1797.817811	F5	60	80	0	0	90672	P1-509-3	0	-
13159	1797.817311	1797.930311	F4	50	80	0	0	90576	P1-509-6	0	-
13160	1797.938311	1798.177811	F#5	60	80	0	0	90720	P1-510-1	0	-
13161	1797.938311	1798.051311	A3	50	80	0	0	-1	*	3	-
13162	1797.938311	1798.051311	Eb4	50	80	0	0	-1	*	3	-
13163	1798.057811	1798.170811	F#4	50	80	0	0	-1	*	3	-
13164	1798.177811	1798.290811	A3	50	80	0	0	90720	P1-510-4	0	-
13165	1798.177811	1798.290811	Eb4	50	80	0	0	90720	P1-510-5	0	-
13166	1798.178311	1798.405811	F#6	60	80	0	0	90768	P1-510-2	0	-
13167	1798.297811	1798.410811	F#4	50	80	0	0	-1	*	3	-
13168	1798.417811	1798.530811	A3	50	80	0	0	-1	*	3	-
13169	1798.417811	1798.530811	Eb4	50	80	0	0	-1	*	3	-
13170	1798.418311	1798.537811	F#6	60	80	0	0	90816	P1-510-3	0	-
13171	1798.537311	1798.650311	F#4	50	80	0	0	90720	P1-510-6	0	-
13172	1798.658311	1798.897811	G6	60	80	0	0	90864	P1-511-1	0	-
13173	1798.658311	1798.771311	Bb3	50	80	0	0	-1	*	3	-
13174	1798.658311	1798.771311	Eb4	50	80	0	0	-1	*	3	-
13175	1798.777811	1798.890811	G4	50	80	0	0	-1	*	3	-
13176	1798.897811	1799.010811	Bb3	50	80	0	0	90864	P1-511-4	0	-
13177	1798.897811	1799.010811	Eb4	50	80	0	0	90864	P1-511-5	0	-
13178	1798.898311	1799.125811	G5	60	80	0	0	90912	P1-511-2	0	-
13179	1799.017811	1799.130811	G4	50	80	0	0	90864	P1-511-6	0	-
13180	1799.137811	1799.250811	Bb3	50	80	0	0	-1	*	3	-
13181	1799.137811	1799.250811	Eb4	50	80	0	0	-1	*	3	-
13182	1799.138311	1799.257811	G5	60	80	0	0	90960	P1-511-3	0	-
13183	1799.257311	1799.370311	G4	50	80	0	0	-1	*	3	-
13184	1799.378311	1799.437811	A5	60	80	0	0	91008	P1-512-1	0	-
13185	1799.378311	1799.491811	C4	50	80	0	0	91008	P1-512-7	0	-
13186	1799.378311	1799.491811	Eb4	50	80	0	0	91008	P1-512-8	0	-
13187	1799.498311	1799.611811	F4	50	80	0	0	91032	P1-512-9	0	-
13188	1799.618311	1799.677811	Bb6	60	80	0	0	91056	P1-512-3	0	-
13189	1799.618311	1799.731811	C4	50	80	0	0	91056	P1-512-10	0	-
13190	1799.618311	1799.731811	Eb4	50	80	0	0	91056	P1-512-11	0	-
13191	1799.678311	1799.737811	A6	60	80	0	0	91056	P1-512-4	0	-
13192	1799.738311	1799.857811	G6	60	80	0	0	91080	P1-512-5	0	-
13193	1799.738311	1799.851811	F4	50	80	0	0	91080	P1-512-12	0	-
13194	1799.858311	1800.097811	A6	60	80	0	0	91104	P1-512-6	0	-
13195	1799.858311	1799.971811	C4	50	80	0	0	91104	P1-512-13	0	-
13196	1799.858311	1799.971811	Eb4	50	80	0	0	91104	P1-512-14	0	-
13197	1799.978311	1800.091811	F4	50	80	0	0	91128	P1-512-15	0	-
13198	1800.098311	1800.211811	Bb6	60	80	0	0	91152	P1-513-1	0	-
13199	1800.098311	1800.211811	Bb3	50	80	0	0	91152	P1-513-8	0	-
13200	1800.098311	1800.211811	D4	50	80	0	0	91152	P1-513-9	0	-
13201	1800.218311	1800.331811	F4	50	80	0	0	91176	P1-513-10	0	-
13202	1800.338311	1800.405924	C6	60	80	0	0	91200	P1-513-3	0	-
13203	1800.338311	1800.467288	Bb3	50	80	0	0	91200	P1-513-11	0	-
13204	1800.338311	1800.467288	D4	50	80	0	0	91200	P1-513-12	0	-
13205	1800.406492	1800.474106	Bb5	60	80	0	0	91200	P1-513-4	0	-
13206	1800.474674	1800.610469	A5	60	80	0	0	91224	P1-513-5	0	-
13207	1800.474674	1800.603651	F4	50	80	0	0	91224	P1-513-13	0	-
13208	1800.611038	1800.752913	Bb5	60	80	0	0	91248	P1-513-6	0	-
13209	1800.611038	1800.752913	Bb3	50	80	0	0	91248	P1-513-14	0	-
13210	1800.611038	1800.752913	D4	50	80	0	0	91248	P1-513-15	0	-
13211	1800.761038	1800.902913	F4	50	80	0	0	91272	P1-513-16	0	-
13212	1800.911038	1801.052913	Bb4	50	80	0	0	91296	P1-514-1	0	-
13213	1800.911038	1801.052913	D5	50	80	0	0	91296	P1-514-2	0	-
13214	1800.911038	1801.210413	Bb3	60	80	0	0	91296	P1-514-10	0	-
13215	1801.061038	1801.202913	F5	50	80	0	0	91320	P1-514-3	0	-
13216	1801.211038	1801.340015	Bb4	50	80	0	0	91344	P1-514-4	0	-
13217	1801.211038	1801.340015	D5	50	80	0	0	91344	P1-514-5	0	-
13218	1801.211038	1801.483196	A3	60	80	0	0	91344	P1-514-11	0	-
13219	1801.347401	1801.476378	F5	50	80	0	0	91368	P1-514-6	0	-
13220	1801.483765	1801.601994	Bb4	50	80	0	0	91392	P1-514-7	0	-
13221	1801.483765	1801.601994	D5	50	80	0	0	91392	P1-514-8	0	-
13222	1801.483765	1801.733244	Bb3	60	80	0	0	91392	P1-514-12	0	-
13223	1801.608765	1801.726994	F5	50	80	0	0	91416	P1-514-9	0	-
13224	1801.733765	1801.851473	Bb4	50	80	0	0	91440	P1-515-1	0	-
13225	1801.733765	1801.851473	D5	50	80	0	0	91440	P1-515-2	0	-
13226	1801.733765	1801.983244	G3	60	80	0	0	91440	P1-515-4	0	-
13227	1801.858244	1801.975952	G5	50	80	0	0	91440	P1-515-3	0	-
13228	1801.983244	1802.100952	Bb4	50	80	0	0	-1	*	3	-
13229	1801.983244	1802.100952	D5	50	80	0	0	-1	*	3	-
13230	1801.983765	1802.108244	A3	60	80	0	0	91488	P1-515-5	0	-
13231	1802.108244	1802.225952	G5	50	80	0	0	-1	*	3	-
13232	1802.108765	1802.233244	Bb3	60	80	0	0	91512	P1-515-6	0	-
13233	1802.233244	1802.346265	Bb4	50	80	0	0	-1	*	3	-
13234	1802.233244	1802.346265	D5	50	80	0	0	-1	*	3	-
13235	1802.233765	1802.353265	C4	60	80	0	0	91536	P1-515-7	0	-
13236	1802.352765	1802.465765	G5	50	80	0	0	-1	*	3	-
13237	1802.353765	1802.467265	D4	60	80	0	0	91560	P1-515-8	0	-
13238	1802.473765	1802.586765	Bb4	50	80	0	0	91584	P1-516-1	0	-
13239	1802.473765	1802.586765	D5	50	80	0	0	91584	P1-516-2	0	-
13240	1802.473765	1802.713265	Bb3	60	80	0	0	91584	P1-516-4	0	-
13241	1802.593265	1802.706265	F5	50	80	0	0	91584	P1-516-3	0	-
13242	1802.713265	1802.826265	Bb4	50	80	0	0	-1	*	3	-
13243	1802.713265	1802.826265	D5	50	80	0	0	-1	*	3	-
13244	1802.713765	1802.833265	C4	60	80	0	0	91632	P1-516-5	0	-
13245	1802.833265	1802.946265	F5	50	80	0	0	-1	*	3	-
13246	1802.833765	1802.953265	Bb3	60	80	0	0	91656	P1-516-6	0	-
13247	1802.953265	1803.066265	Bb4	50	80	0	0	-1	*	3	-
13248	1802.953265	1803.066265	D5	50	80	0	0	-1	*	3	-
13249	1802.953765	1803.073265	A3	60	80	0	0	91680	P1-516-7	0	-
13250	1803.072765	1803.185765	F5	50	80	0	0	-1	*	3	-
13251	1803.073765	1803.187265	G3	60	80	0	0	91704	P1-516-8	0	-
13252	1803.193765	1803.306765	A4	50	80	0	0	91728	P1-517-1	0	-
13253	1803.193765	1803.306765	Eb5	50	80	0	0	91728	P1-517-2	0	-
13254	1803.193765	1803.313265	F3	60	80	0	0	91728	P1-517-4	0	-
13255	1803.313265	1803.426265	F5	50	80	0	0	91728	P1-517-3	0	-
13256	1803.433265	1803.546265	A4	50	80	0	0	91776	P1-517-1	0	-
13257	1803.433265	1803.546265	Eb5	50	80	0	0	91776	P1-517-2	0	-
13258	1803.433765	1803.553265	F3	60	80	0	0	91776	P1-517-5	0	-
13259	1803.553265	1803.666265	F5	50	80	0	0	91776	P1-517-3	0	-
13260	1803.673265	1803.786265	A4	50	80	0	0	91824	P1-517-1	0	-
13261	1803.673265	1803.786265	Eb5	50	80	0	0	91824	P1-517-2	0	-
13262	1803.673765	1803.793265	F3	60	80	0	0	91824	P1-517-6	0	-
13263	1803.792765	1803.905765	F5	50	80	0	0	91824	P1-517-3	0	-
13264	1803.913765	1804.026765	A4	50	80	0	0	-1	*	3	-
13265	1803.913765	1804.026765	Eb5	50	80	0	0	91872	P1-518-2	0	-
13266	1803.913765	1804.153265	F#3	60	80	0	0	91872	P1-518-4	0	-
13267	1804.033265	1804.146265	A5	50	80	0	0	91872	P1-518-3	0	-
13268	1804.153265	1804.266265	A4	50	80	0	0	-1	*	3	-
13269	1804.153265	1804.266265	Eb5	50	80	0	0	91920	P1-518-2	0	-
13270	1804.153765	1804.381265	F#4	60	80	0	0	91920	P1-518-5	0	-
13271	1804.273265	1804.386265	A5	50	80	0	0	91920	P1-518-3	0	-
13272	1804.393265	1804.506265	A4	50	80	0	0	-1	*	3	-
13273	1804.393265	1804.506265	Eb5	50	80	0	0	91968	P1-518-2	0	-
13274	1804.393765	1804.513265	F#4	60	80	0	0	91968	P1-518-6	0	-
13275	1804.512765	1804.625765	A5	50	80	0	0	91968	P1-518-3	0	-
13276	1804.633765	1804.747265	Bb4	50	80	0	0	92016	P1-519-1	0	-
13277	1804.633765	1804.747265	Eb5	50	80	0	0	92016	P1-519-2	0	-
13278	1804.633765	1804.873265	G4	60	80	0	0	92016	P1-519-10	0	-
13279	1804.753765	1804.867265	Bb5	50	80	0	0	92040	P1-519-3	0	-
13280	1804.873765	1804.987265	Bb4	50	80	0	0	92064	P1-519-4	0	-
13281	1804.873765	1804.987265	Eb5	50	80	0	0	92064	P1-519-5	0	-
13282	1804.873765	1805.101265	G3	60	80	0	0	92064	P1-519-11	0	-
13283	1804.993765	1805.107265	A5	50	80	0	0	92088	P1-519-6	0	-
13284	1805.113765	1805.227265	Bb4	50	80	0	0	92112	P1-519-7	0	-
13285	1805.113765	1805.227265	Eb5	50	80	0	0	92112	P1-519-8	0	-
13286	1805.113765	1805.233265	G3	60	80	0	0	92112	P1-519-12	0	-
13287	1805.233765	1805.347265	G5	50	80	0	0	92136	P1-519-9	0	-
13288	1805.353765	1805.467265	Ab4	50	80	0	0	92160	P1-520-1	0	-
13289	1805.353765	1805.467265	D5	50	80	0	0	92160	P1-520-2	0	-
13290	1805.353765	1805.467265	Bb3	60	80	0	0	92160	P1-520-10	0	-
13291	1805.473765	1805.587265	F5	50	80	0	0	92184	P1-520-3	0	-
13292	1805.593765	1805.707265	Ab4	50	80	0	0	92208	P1-520-4	0	-
13293	1805.593765	1805.707265	D5	50	80	0	0	92208	P1-520-5	0	-
13294	1805.593765	1805.653265	C3	60	80	0	0	92208	P1-520-12	0	-
13295	1805.653765	1805.713265	Bb2	60	80	0	0	92208	P1-520-13	0	-
13296	1805.713765	1805.827265	F5	50	80	0	0	92232	P1-520-6	0	-
13297	1805.713765	1805.833265	A2	60	80	0	0	92232	P1-520-14	0	-
13298	1805.833765	1805.947265	Ab4	50	80	0	0	92256	P1-520-7	0	-
13299	1805.833765	1805.947265	D5	50	80	0	0	92256	P1-520-8	0	-
13300	1805.833765	1806.061265	Bb2	60	80	0	0	92256	P1-520-15	0	-
13301	1805.953765	1806.067265	F5	50	80	0	0	92280	P1-520-9	0	-
13302	1806.073765	1806.187265	G4	50	80	0	0	92304	P1-521-1	0	-
13303	1806.073765	1806.187265	Eb5	50	80	0	0	92304	P1-521-2	0	-
13304	1806.073765	1806.187265	Eb3	60	80	0	0	92304	P1-521-10	0	-
13305	1806.193765	1806.307265	G5	50	80	0	0	92328	P1-521-3	0	-
13306	1806.313765	1806.442742	G4	50	80	0	0	92352	P1-521-4	0	-
13307	1806.313765	1806.442742	Eb5	50	80	0	0	92352	P1-521-5	0	-
13308	1806.313765	1806.381378	F2	60	80	0	0	92352	P1-521-12	0	-
13309	1806.381946	1806.449560	Eb2	60	80	0	0	92352	P1-521-13	0	-
13310	1806.450128	1806.579105	G5	50	80	0	0	92376	P1-521-6	0	-
13311	1806.450128	1806.585923	D2	60	80	0	0	92376	P1-521-14	0	-
13312	1806.586492	1806.870242	G4	50	80	0	0	92400	P1-521-7	0	-
13313	1806.586492	1806.870242	Eb5	50	80	0	0	92400	P1-521-8	0	-
13314	1806.586492	1806.870242	Eb2	60	80	0	0	92400	P1-521-15	0	-
13315	1807.186492	1807.328367	Bb5	70	80	0	0	92448	P1-522-1	0	-
13316	1807.186492	1807.328367	Eb4	60	80	0	0	92448	P1-522-7	0	-
13317	1807.186492	1807.328367	G4	60	80	0	0	92448	P1-522-8	0	-
13318	1807.336492	1807.478367	Bb4	60	80	0	0	92472	P1-522-9	0	-
13319	1807.486492	1807.554105	Ab5	70	80	0	0	92496	P1-522-3	0	-
13320	1807.486492	1807.615469	Eb4	60	80	0	0	92496	P1-522-10	0	-
13321	1807.486492	1807.615469	G4	60	80	0	0	92496	P1-522-11	0	-
13322	1807.554673	1807.618878	G5	70	80	0	0	92496	P1-522-4	0	-
13323	1807.622855	1807.751832	F5	70	80	0	0	92520	P1-522-5	0	-
13324	1807.622855	1807.751832	Bb4	60	80	0	0	92520	P1-522-12	0	-
13325	1807.759219	1807.996198	G5	70	80	0	0	92544	P1-522-6	0	-
13326	1807.759219	1807.877448	Eb4	60	80	0	0	92544	P1-522-13	0	-
13327	1807.759219	1807.877448	G4	60	80	0	0	92544	P1-522-14	0	-
13328	1807.884219	1808.002448	Bb4	60	80	0	0	92568	P1-522-15	0	-
13329	1808.009219	1808.127448	Bb5	70	80	0	0	92592	P1-523-1	0	-
13330	1808.009219	1808.127448	D4	60	80	0	0	92592	P1-523-7	0	-
13331	1808.009219	1808.127448	F4	60	80	0	0	92592	P1-523-8	0	-
13332	1808.134219	1808.252448	Bb4	60	80	0	0	92616	P1-523-9	0	-
13333	1808.259219	1808.321198	G5	70	80	0	0	92640	P1-523-3	0	-
13334	1808.259219	1808.377448	D4	60	80	0	0	92640	P1-523-10	0	-
13335	1808.259219	1808.377448	F4	60	80	0	0	92640	P1-523-11	0	-
13336	1808.321719	1808.383698	F5	70	80	0	0	92640	P1-523-4	0	-
13337	1808.384219	1808.508698	E5	70	80	0	0	92664	P1-523-5	0	-
13338	1808.384219	1808.502448	Bb4	60	80	0	0	92664	P1-523-12	0	-
13339	1808.509219	1808.746198	F5	70	80	0	0	92688	P1-523-6	0	-
13340	1808.509219	1808.627448	Db4	60	80	0	0	92688	P1-523-13	0	-
13341	1808.509219	1808.627448	F4	60	80	0	0	92688	P1-523-14	0	-
13342	1808.634219	1808.752448	Bb4	60	80	0	0	92712	P1-523-15	0	-
13343	1808.759219	1809.008698	C6	70	80	0	0	92736	P1-524-1	0	-
13344	1808.759219	1808.876927	C4	60	80	0	0	92736	P1-524-6	0	-
13345	1808.759219	1808.876927	F4	60	80	0	0	92736	P1-524-7	0	-
13346	1808.883698	1809.001406	Ab4	60	80	0	0	92736	P1-524-8	0	-
13347	1809.008698	1809.126406	C4	60	80	0	0	-1	*	3	-
13348	1809.008698	1809.126406	F4	60	80	0	0	-1	*	3	-
13349	1809.009219	1809.133698	Bb5	70	80	0	0	92784	P1-524-2	0	-
13350	1809.133698	1809.251406	G#4	60	80	0	0	-1	*	3	-
13351	1809.134219	1809.258698	Ab5	70	80	0	0	92808	P1-524-3	0	-
13352	1809.258698	1809.371719	C4	60	80	0	0	-1	*	3	-
13353	1809.258698	1809.371719	F4	60	80	0	0	-1	*	3	-
13354	1809.259219	1809.378719	G5	70	80	0	0	92832	P1-524-4	0	-
13355	1809.378219	1809.491219	G#4	60	80	0	0	-1	*	3	-
13356	1809.379219	1809.492719	F5	70	80	0	0	92856	P1-524-5	0	-
13357	1809.499219	1809.738719	C6	70	80	0	0	92880	P1-525-1	0	-
13358	1809.499219	1809.612719	C4	60	80	0	0	92880	P1-525-4	0	-
13359	1809.499219	1809.612719	F4	60	80	0	0	92880	P1-525-5	0	-
13360	1809.619219	1809.732719	G4	60	80	0	0	92904	P1-525-6	0	-
13361	1809.739219	1809.976198	C5	70	80	0	0	92928	P1-525-2	0	-
13362	1809.739219	1809.857448	C4	60	80	0	0	92928	P1-525-7	0	-
13363	1809.739219	1809.857448	E4	60	80	0	0	92928	P1-525-8	0	-
13364	1809.864219	1809.982448	G4	60	80	0	0	92928	P1-525-9	0	-
13365	1809.989219	1810.247741	C5	70	80	0	0	92976	P1-525-3	0	-
13366	1809.989219	1810.118196	C4	60	80	0	0	-1	*	3	-
13367	1809.989219	1810.118196	E4	60	80	0	0	-1	*	3	-
13368	1810.125582	1810.254559	G4	60	80	0	0	-1	*	3	-
13369	1810.261946	1810.390355	Ab4	60	80	0	0	93024	P1-526-1	0	-
13370	1810.261946	1810.390355	C5	60	80	0	0	93024	P1-526-2	0	-
13371	1810.261946	1810.534104	C4	70	80	0	0	93024	P1-526-4	0	-
13372	1810.261946	1811.079558	Ab3	70	80	0	0	93024	P1-526-7	0	-
13373	1810.397741	1810.526150	Eb5	60	80	0	0	93024	P1-526-3	0	-
13374	1810.534104	1810.662513	Ab4	60	80	0	0	93072	P1-526-1	0	-
13375	1810.534104	1810.662513	C5	60	80	0	0	93072	P1-526-2	0	-
13376	1810.534673	1810.806831	Db4	70	80	0	0	93072	P1-526-5	0	-
13377	1810.670468	1810.798877	Eb5	60	80	0	0	93072	P1-526-3	0	-
13378	1810.806831	1810.935240	Ab4	60	80	0	0	93120	P1-526-1	0	-
13379	1810.806831	1810.935240	C5	60	80	0	0	93120	P1-526-2	0	-
13380	1810.807400	1811.079558	C4	70	80	0	0	93120	P1-526-6	0	-
13381	1810.942627	1811.071036	Eb5	60	80	0	0	93120	P1-526-3	0	-
13382	1811.080127	1811.197835	Ab4	60	80	0	0	93168	P1-527-1	0	-
13383	1811.080127	1811.197835	F5	60	80	0	0	93168	P1-527-2	0	-
13384	1811.080127	1811.329606	Bb3	70	80	0	0	93168	P1-527-4	0	-
13385	1811.080127	1811.829606	Db3	70	80	0	0	93168	P1-527-7	0	-
13386	1811.204606	1811.322314	Ab5	60	80	0	0	93168	P1-527-3	0	-
13387	1811.329606	1811.447314	Ab4	60	80	0	0	93216	P1-527-1	0	-
13388	1811.329606	1811.447314	F5	60	80	0	0	93216	P1-527-2	0	-
13389	1811.330127	1811.579606	F3	73	80	0	0	93216	P1-527-5	0	-
13390	1811.454606	1811.572314	Ab5	60	80	0	0	93216	P1-527-3	0	-
13391	1811.579606	1811.697314	Ab4	60	80	0	0	93264	P1-527-1	0	-
13392	1811.579606	1811.697314	F5	60	80	0	0	93264	P1-527-2	0	-
13393	1811.580127	1811.817106	G3	76	80	0	0	93264	P1-527-6	0	-
13394	1811.704085	1811.821793	Ab5	60	80	0	0	93264	P1-527-3	0	-
13395	1811.830127	1811.947835	Ab4	60	80	0	0	93312	P1-528-1	0	-
13396	1811.830127	1811.947835	C5	60	80	0	0	93312	P1-528-2	0	-
13397	1811.830127	1811.954606	Bb3	80	80	0	0	93312	P1-528-4	0	-
13398	1811.830127	1813.299627	Eb3	80	80	0	0	93312	P1-528-8	0	-
13399	1811.954606	1812.072314	Eb5	60	80	0	0	93312	P1-528-3	0	-
13400	1811.955127	1812.079606	Ab3	79	80	0	0	-1	*	3	-
13401	1812.079606	1812.197314	Ab4	60	80	0	0	93360	P1-528-1	0	-
13402	1812.079606	1812.197314	C5	60	80	0	0	93360	P1-528-2	0	-
13403	1812.080127	1812.329606	G3	77	80	0	0	93360	P1-528-6	0	-
13404	1812.204606	1812.322314	Eb5	60	80	0	0	93360	P1-528-3	0	-
13405	1812.329606	1812.447314	Ab4	60	80	0	0	93408	P1-528-1	0	-
13406	1812.329606	1812.447314	C5	60	80	0	0	93408	P1-528-2	0	-
13407	1812.330127	1812.579606	Ab3	74	80	0	0	93408	P1-528-7	0	-
13408	1812.454085	1812.571793	Eb5	60	80	0	0	93408	P1-528-3	0	-
13409	1812.580127	1812.693127	G4	60	80	0	0	-1	*	3	-
13410	1812.580127	1812.693127	Db5	60	80	0	0	93456	P1-529-2	0	-
13411	1812.580127	1813.059627	Bb3	70	80	0	0	93456	P1-529-4	0	-
13412	1812.699627	1812.812627	Eb5	60	80	0	0	93456	P1-529-3	0	-
13413	1812.819627	1812.932627	G4	60	80	0	0	93456	P1-529-1	0	-
13414	1812.819627	1812.932627	Db5	60	80	0	0	93456	P1-529-2	0	-
13415	1812.939627	1813.052627	Eb5	60	80	0	0	93456	P1-529-3	0	-
13416	1813.059627	1813.172627	G4	60	80	0	0	93552	P1-529-1	0	-
13417	1813.059627	1813.172627	Db5	60	80	0	0	93552	P1-529-2	0	-
13418	1813.060127	1813.287627	B3	70	80	0	0	93552	P1-529-5	0	-
13419	1813.179127	1813.292127	Eb5	60	80	0	0	93552	P1-529-3	0	-
13420	1813.300127	1813.413627	Ab4	70	80	0	0	93600	P1-530-1	0	-
13421	1813.300127	1813.413627	C5	70	80	0	0	93600	P1-530-2	0	-
13422	1813.300127	1813.413627	Eb5	70	80	0	0	93600	P1-530-3	0	-
13423	1813.300127	1813.413627	Ab3	70	80	0	0	93600	P1-530-9	0	-
13424	1813.300127	1813.413627	C4	70	80	0	0	93600	P1-530-10	0	-
13425	1813.420127	1813.533627	Eb4	70	80	0	0	93624	P1-530-11	0	-
13426	1813.540127	1813.599627	Db5	70	80	0	0	93648	P1-530-5	0	-
13427	1813.540127	1813.653627	Ab3	70	80	0	0	93648	P1-530-12	0	-
13428	1813.540127	1813.653627	C4	70	80	0	0	93648	P1-530-13	0	-
13429	1813.600127	1813.656627	C5	70	80	0	0	93648	P1-530-6	0	-
13430	1813.660127	1813.773627	Bb4	70	80	0	0	93672	P1-530-7	0	-
13431	1813.660127	1813.773627	Eb4	70	80	0	0	93672	P1-530-14	0	-
13432	1813.780127	1814.019627	C5	70	80	0	0	93696	P1-530-8	0	-
13433	1813.780127	1813.893627	Ab3	70	80	0	0	93696	P1-530-15	0	-
13434	1813.780127	1813.893627	C4	70	80	0	0	93696	P1-530-16	0	-
13435	1813.900127	1814.013627	Eb4	70	80	0	0	93720	P1-530-17	0	-
13436	1814.020127	1814.133627	Eb5	70	80	0	0	93744	P1-531-1	0	-
13437	1814.020127	1814.133627	G3	70	80	0	0	93744	P1-531-7	0	-
13438	1814.020127	1814.133627	Bb3	70	80	0	0	93744	P1-531-8	0	-
13439	1814.140127	1814.253627	Eb4	70	80	0	0	93768	P1-531-9	0	-
13440	1814.260127	1814.319627	C5	70	80	0	0	93792	P1-531-3	0	-
13441	1814.260127	1814.373627	G3	70	80	0	0	93792	P1-531-10	0	-
13442	1814.260127	1814.373627	Bb3	70	80	0	0	93792	P1-531-11	0	-
