//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p2-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
6201	675.982230	676.233298	B5	37	35	0	0	53312	P1-279-19	0	-
6202	676.000927	676.082390	F#5	40	44	0	0	53312	P1-279-18	0	-
6203	676.149164	676.448309	B3	60	59	0	0	53328	P1-279-30	0	-
6204	676.178544	676.560488	F#6	71	40	0	0	53328	P1-279-4	0	-
6205	676.390883	676.442967	B5	51	63	0	0	53344	P1-279-22	0	-
6206	676.392219	676.440296	F#5	45	62	0	0	53344	P1-279-21	0	-
6207	676.552475	676.592539	B5	58	66	0	0	53360	P1-279-24	0	-
6208	676.579185	676.640616	F#5	44	62	0	0	53360	P1-279-23	0	-
6209	676.766150	677.511342	B3	59	39	0	0	53376	P1-280-31	0	-
6210	676.767486	677.420530	F#5	61	45	0	0	53376	P1-280-1	0	-
6211	676.970477	677.047934	D5	50	51	0	0	53392	P1-280-7	0	-
6212	676.983832	677.033244	B4	42	59	0	0	53392	P1-280-6	0	-
6213	677.140081	677.213532	D5	48	62	0	0	53408	P1-280-9	0	-
6214	677.148094	677.244248	B4	52	46	0	0	53408	P1-280-8	0	-
6215	677.336395	678.050871	C#4	69	49	0	0	53424	P1-280-32	0	-
6216	677.348415	677.758403	A#5	74	31	0	0	53424	P1-280-2	0	-
6217	677.550070	677.624857	F#5	52	58	0	0	53440	P1-280-13	0	-
6218	677.551406	677.599483	A#4	50	64	0	0	53440	P1-280-11	0	-
6219	677.555412	677.636876	E5	56	59	0	0	53440	P1-280-12	0	-
6220	677.730359	677.790455	A#4	53	57	0	0	53456	P1-280-14	0	-
6221	677.743713	677.818500	E5	55	53	0	0	53456	P1-280-15	0	-
6222	677.754397	677.978756	F#5	67	38	0	0	53456	P1-280-16	0	-
6223	677.906640	678.565027	D4	77	55	0	0	53472	P1-280-33	0	-
6224	677.921331	678.213798	B5	79	59	0	0	53472	P1-280-3	0	-
6225	678.116309	678.221811	F#5	54	57	0	0	53488	P1-280-20	0	-
6226	678.121651	678.212463	D5	58	61	0	0	53488	P1-280-19	0	-
6227	678.144354	678.185753	B4	44	57	0	0	53488	P1-280-18	0	-
6228	678.317965	678.351352	B4	48	58	0	0	53504	P1-280-21	0	-
6229	678.319300	678.360700	D5	58	66	0	0	53504	P1-280-22	0	-
6230	678.323307	678.407441	F#5	61	61	0	0	53504	P1-280-23	0	-
6231	678.484898	678.860165	E4	75	60	0	0	53520	P1-280-35	0	-
6232	678.495582	678.854823	A3	60	58	0	0	53520	P1-280-34	0	-
6233	678.502260	678.872184	C#6	80	40	0	0	53520	P1-280-4	0	-
6234	678.709257	678.809417	G5	59	59	0	0	53536	P1-280-26	0	-
6235	678.719941	678.814759	A5	60	55	0	0	53536	P1-280-27	0	-
6236	678.721276	678.769353	C#5	50	61	0	0	53536	P1-280-25	0	-
6237	678.893552	678.934951	C#5	62	63	0	0	53552	P1-280-28	0	-
6238	678.900229	679.128594	A5	59	54	0	0	53552	P1-280-30	0	-
6239	678.912248	679.020421	G5	63	54	0	0	53552	P1-280-29	0	-
6240	679.076511	679.477152	F#4	82	61	0	0	53568	P1-281-34	0	-
6241	679.080518	679.786980	D4	69	39	0	0	53568	P1-281-33	0	-
6242	679.088530	679.477152	D6	85	57	0	0	53568	P1-281-1	0	-
6243	679.291522	679.419727	A5	62	59	0	0	53584	P1-281-8	0	-
6244	679.299534	679.390346	F#5	63	60	0	0	53584	P1-281-7	0	-
6245	679.307547	679.375656	D5	58	55	0	0	53584	P1-281-6	0	-
6246	679.478487	679.571970	A5	66	63	0	0	53600	P1-281-11	0	-
6247	679.490506	679.525229	D5	68	64	0	0	53600	P1-281-9	0	-
6248	679.502526	679.542590	F#5	63	64	0	0	53600	P1-281-10	0	-
6249	679.656105	680.676403	C#4	63	80	0	0	53616	P1-281-35	0	-
6250	679.665453	680.098145	F#4	78	58	0	0	53616	P1-281-36	0	-
6251	679.676137	680.063423	E6	86	58	0	0	53616	P1-281-2	0	-
6252	679.864438	679.939224	E5	60	58	0	0	53632	P1-281-13	0	-
6253	679.872450	679.975282	A#5	67	61	0	0	53632	P1-281-15	0	-
6254	679.877792	679.951243	F#5	62	54	0	0	53632	P1-281-14	0	-
6255	680.051403	680.286446	A#5	68	60	0	0	53648	P1-281-18	0	-
6256	680.070100	680.178273	F#5	71	56	0	0	53648	P1-281-17	0	-
6257	680.075442	680.166254	E5	66	57	0	0	53648	P1-281-16	0	-
6258	680.246382	680.728486	F#4	78	61	0	0	53664	P1-281-38	0	-
6259	680.251724	680.580249	D6	87	58	0	0	53664	P1-281-3	0	-
6260	680.254395	680.970206	B3	68	50	0	0	53664	P1-281-37	0	-
6261	680.473411	680.574907	D5	69	60	0	0	53680	P1-281-20	0	-
6262	680.484095	680.600281	B5	58	63	0	0	53680	P1-281-22	0	-
6263	680.488102	680.590933	F#5	56	61	0	0	53680	P1-281-21	0	-
6264	680.676403	680.803272	F#5	69	57	0	0	53696	P1-281-24	0	-
6265	680.680409	680.761873	D5	69	63	0	0	53696	P1-281-23	0	-
6266	680.688422	680.809950	B5	74	61	0	0	53696	P1-281-25	0	-
6267	680.883400	681.493710	G4	76	60	0	0	53712	P1-281-40	0	-
6268	680.898090	681.481690	C#6	83	62	0	0	53712	P1-281-4	0	-
6269	680.907439	681.484361	A3	59	36	0	0	53712	P1-281-39	0	-
6270	681.127791	681.344137	E5	56	80	0	0	53728	P1-281-28	0	-
6271	681.130462	681.260003	A5	60	55	0	0	53728	P1-281-29	0	-
6272	681.135804	681.247983	C#5	60	38	0	0	53728	P1-281-27	0	-
6273	681.344137	681.859628	E5	12	43	0	0	53744	P1-281-31	0	-
6274	681.365505	681.824906	A5	60	41	0	0	53744	P1-281-32	0	-
6275	681.372182	681.591199	C#5	55	26	0	0	53744	P1-281-30	0	-
6276	681.695365	682.919990	G4	65	41	0	0	53760	P1-282-27	0	-
6277	681.703378	683.191090	A3	54	40	0	0	53760	P1-282-26	0	-
6278	681.714062	683.148355	C#6	79	49	0	0	53760	P1-282-1	0	-
6279	681.983827	682.086658	A5	53	58	0	0	53776	*	3	-
6280	682.002523	682.065290	C#5	38	56	0	0	53776	*	3	-
6281	682.014542	682.078645	E5	38	58	0	0	53776	*	3	-
6282	682.201508	682.292320	E5	44	56	0	0	53776	P1-282-6	0	-
6283	682.204179	682.280301	C#5	39	56	0	0	53776	P1-282-5	0	-
6284	682.205514	682.323036	A5	45	51	0	0	53776	P1-282-7	0	-
6285	682.424531	682.531369	E5	38	48	0	0	53776	*	3	-
6286	682.425867	682.647555	A5	35	80	0	0	53776	*	3	-
6287	682.440557	682.519350	C#5	39	48	0	0	53776	*	3	-
6288	682.675599	682.811817	A5	28	48	0	0	53792	P1-282-10	0	-
6289	682.700973	682.787779	E5	29	42	0	0	53792	P1-282-9	0	-
6290	682.715663	682.778430	C#5	37	45	0	0	53792	P1-282-8	0	-
6291	682.949370	683.482223	A5	38	39	0	0	53792	*	3	-
6292	682.982757	683.252522	C#5	37	16	0	0	53792	*	3	-
6293	682.982757	683.459520	E5	31	36	0	0	53792	*	3	-
6294	683.340663	683.865502	F#4	46	56	0	0	53856	P1-282-29	0	-
6295	683.343334	683.906902	C#6	44	54	0	0	53856	P1-282-2	0	-
6296	683.375385	684.021752	A#3	33	36	0	0	53856	P1-282-28	0	-
6297	683.654498	683.723942	F#5	42	56	0	0	53872	P1-282-17	0	-
6298	683.662511	683.730620	E5	32	54	0	0	53872	P1-282-16	0	-
6299	683.667853	683.741303	C#5	30	54	0	0	53872	P1-282-15	0	-
6300	683.885534	683.934946	F#5	45	63	0	0	53888	P1-282-20	0	-
6301	683.892211	683.936282	E5	38	55	0	0	53888	P1-282-19	0	-
6302	684.081848	684.514540	F#4	55	57	0	0	53904	P1-282-31	0	-
6303	684.084519	684.386335	B3	46	46	0	0	53904	P1-282-30	0	-
6304	684.088525	684.625384	D6	66	48	0	0	53904	P1-282-3	0	-
6305	684.331581	684.389006	F#5	44	58	0	0	53920	P1-282-23	0	-
6306	684.344935	684.398354	D5	39	50	0	0	53920	P1-282-22	0	-
6307	684.537243	684.648087	D5	49	49	0	0	53936	P1-282-24	0	-
6308	684.538578	684.613365	F#5	43	54	0	0	53936	P1-282-25	0	-
6309	684.745576	685.801932	F#4	69	51	0	0	53952	P1-283-25	0	-
6310	684.752253	686.485692	B3	49	35	0	0	53952	P1-283-30	0	-
6311	684.785640	685.461387	B5	59	37	0	0	53952	P1-283-1	0	-
6312	684.983289	685.044721	F#5	43	57	0	0	53968	P1-283-7	0	-
6313	685.022018	685.080779	D5	11	40	0	0	53968	P1-283-6	0	-
6314	685.182274	685.385265	F#5	53	32	0	0	53984	P1-283-9	0	-
6315	685.202306	685.299795	D5	33	44	0	0	53984	P1-283-8	0	-
6316	685.410639	686.130457	D6	68	19	0	0	54000	P1-283-2	0	-
6317	685.616302	685.679069	F#5	42	56	0	0	54016	P1-283-12	0	-
6318	685.626985	685.673727	D5	38	52	0	0	54016	P1-283-11	0	-
6319	685.700436	686.078374	E4	59	38	0	0	54024	P1-283-26	0	-
6320	685.804603	685.879389	D5	39	46	0	0	54032	P1-283-13	0	-
6321	685.825970	685.902092	F#5	46	53	0	0	54032	P1-283-14	0	-
6322	686.006258	686.607219	B5	62	35	0	0	54048	P1-283-3	0	-
6323	686.010265	686.390873	D4	59	55	0	0	54048	P1-283-27	0	-
6324	686.215927	686.289378	F#5	49	57	0	0	54064	P1-283-17	0	-
6325	686.229282	686.284036	D5	44	58	0	0	54064	P1-283-16	0	-
6326	686.409570	686.479014	D5	50	56	0	0	54080	P1-283-18	0	-
6327	686.425596	686.568491	F#5	59	42	0	0	54080	P1-283-19	0	-
6328	686.609890	686.854281	D4	66	61	0	0	54096	P1-283-29	0	-
6329	686.629922	686.898352	B3	50	60	0	0	54096	P1-283-33	0	-
6330	686.631258	686.937080	D6	73	48	0	0	54096	P1-283-4	0	-
6331	686.842262	686.910371	F#5	54	51	0	0	54112	P1-283-22	0	-
6332	686.867636	686.914377	D5	40	54	0	0	54112	P1-283-21	0	-
6333	687.035905	687.089324	D5	50	56	0	0	54128	P1-283-23	0	-
6334	687.054601	687.104014	F#5	51	62	0	0	54128	P1-283-24	0	-
6335	687.217529	688.339322	D4	65	39	0	0	54144	P1-284-25	0	-
6336	687.221535	688.180402	B3	53	58	0	0	54144	P1-284-30	0	-
6337	687.233554	687.580776	D6	75	80	0	0	54144	P1-284-1	0	-
6338	687.451236	687.575434	B5	55	80	0	0	54160	P1-284-7	0	-
6339	687.455242	687.508661	F#5	53	61	0	0	54160	P1-284-6	0	-
6340	687.639537	687.769077	F#5	57	36	0	0	54176	P1-284-8	0	-
6341	687.847870	688.554333	F#6	72	56	0	0	54192	P1-284-2	0	-
6342	688.034835	688.192421	B5	54	80	0	0	54208	P1-284-12	0	-
6343	688.045519	688.096267	F#5	42	52	0	0	54208	P1-284-11	0	-
6344	688.124312	688.506256	C#4	63	55	0	0	54216	P1-284-26	0	-
6345	688.217795	688.514269	B5	32	31	0	0	54224	P1-284-14	0	-
6346	688.228478	688.303265	F#5	43	45	0	0	54224	P1-284-13	0	-
6347	688.427463	688.772014	B3	63	57	0	0	54240	P1-284-27	0	-
6348	688.431470	689.302195	D6	63	20	0	0	54240	P1-284-3	0	-
6349	688.630455	688.686544	F#5	54	60	0	0	54256	P1-284-16	0	-
6350	688.634461	688.729279	B5	51	51	0	0	54256	P1-284-17	0	-
6351	688.813414	689.080508	B5	42	37	0	0	54272	P1-284-19	0	-
6352	688.828104	688.936277	F#5	49	50	0	0	54272	P1-284-18	0	-
6353	689.000379	689.279492	B3	67	59	0	0	54288	P1-284-29	0	-
6354	689.005721	689.368969	F#6	73	48	0	0	54288	P1-284-4	0	-
6355	689.191351	689.247441	F#5	53	57	0	0	54304	P1-284-21	0	-
6356	689.235422	689.299524	B5	34	49	0	0	54304	P1-284-22	0	-
6357	689.405026	689.470464	F#5	52	58	0	0	54320	P1-284-23	0	-
6358	689.421052	689.453103	B5	48	58	0	0	54320	P1-284-24	0	-
6359	689.610689	690.330506	B3	61	36	0	0	54336	P1-285-31	0	-
6360	689.621372	690.204972	F#5	61	41	0	0	54336	P1-285-1	0	-
6361	689.820357	689.900485	D5	48	50	0	0	54352	P1-285-7	0	-
6362	689.828370	689.879118	B4	40	49	0	0	54352	P1-285-6	0	-
6363	689.991297	690.071425	D5	42	61	0	0	54368	P1-285-9	0	-
6364	690.022013	690.082109	B4	41	55	0	0	54368	P1-285-8	0	-
6365	690.170250	690.942151	C#4	64	38	0	0	54384	P1-285-32	0	-
6366	690.184940	690.502782	A#5	72	58	0	0	54384	P1-285-2	0	-
6367	690.389267	690.553530	F#5	44	80	0	0	54400	P1-285-13	0	-
6368	690.397280	690.472066	E5	48	56	0	0	54400	P1-285-12	0	-
6369	690.402622	690.446692	A#4	38	56	0	0	54400	P1-285-11	0	-
6370	690.572226	690.647012	A#4	49	58	0	0	54416	P1-285-14	0	-
6371	690.574897	690.816617	F#5	40	37	0	0	54416	P1-285-16	0	-
6372	690.596265	690.675057	E5	55	56	0	0	54416	P1-285-15	0	-
6373	690.757856	691.410900	D4	76	56	0	0	54432	P1-285-33	0	-
6374	690.757856	691.051659	B5	78	58	0	0	54432	P1-285-3	0	-
6375	690.958177	691.054330	D5	61	51	0	0	54448	P1-285-19	0	-
6376	690.966189	691.006253	B4	50	62	0	0	54448	P1-285-18	0	-
6377	690.967525	691.043647	F#5	49	55	0	0	54448	P1-285-20	0	-
6378	691.135794	691.199896	D5	48	58	0	0	54464	P1-285-22	0	-
6379	691.157161	691.238625	F#5	68	59	0	0	54464	P1-285-23	0	-
6380	691.163839	691.209245	B4	29	48	0	0	54464	P1-285-21	0	-
6381	691.340121	691.735419	E4	76	61	0	0	54480	P1-285-35	0	-
6382	691.345463	691.786167	A3	56	58	0	0	54480	P1-285-34	0	-
6383	691.361488	691.764800	C#6	77	58	0	0	54480	P1-285-4	0	-
6384	691.568486	691.632588	C#5	59	56	0	0	54496	P1-285-25	0	-
6385	691.573828	691.668646	G5	58	58	0	0	54496	P1-285-26	0	-
6386	691.584511	691.647278	A5	61	54	0	0	54496	P1-285-27	0	-
6387	691.759458	691.969126	A5	64	55	0	0	54512	P1-285-30	0	-
6388	691.767471	691.806199	C#5	58	66	0	0	54512	P1-285-28	0	-
6389	691.767471	691.906359	G5	54	52	0	0	54512	P1-285-29	0	-
6390	691.925056	692.627513	D4	68	38	0	0	54528	P1-286-33	0	-
6391	691.926391	692.300323	F#4	78	60	0	0	54528	P1-286-34	0	-
6392	691.931733	692.244233	D6	84	58	0	0	54528	P1-286-1	0	-
6393	692.126712	692.228207	A5	59	60	0	0	54544	P1-286-8	0	-
6394	692.129383	692.221530	F#5	60	61	0	0	54544	P1-286-7	0	-
6395	692.144073	692.189479	D5	56	64	0	0	54544	P1-286-6	0	-
6396	692.325697	692.368432	D5	67	63	0	0	54560	P1-286-9	0	-
6397	692.336380	692.400483	A5	64	62	0	0	54560	P1-286-11	0	-
6398	692.344393	692.387128	F#5	58	63	0	0	54560	P1-286-10	0	-
6399	692.503314	693.431465	C#4	68	80	0	0	54576	P1-286-35	0	-
6400	692.513998	692.862555	E6	82	58	0	0	54576	P1-286-2	0	-
6401	692.522010	692.913303	F#4	80	60	0	0	54576	P1-286-36	0	-
6402	692.720995	692.905290	A#5	66	80	0	0	54592	P1-286-15	0	-
6403	692.722331	692.807801	E5	54	47	0	0	54592	P1-286-13	0	-
6404	692.722331	692.825162	F#5	59	59	0	0	54592	P1-286-14	0	-
6405	692.923987	693.076230	A#5	50	61	0	0	54608	P1-286-18	0	-
6406	692.956038	693.050856	E5	44	59	0	0	54608	P1-286-16	0	-
6407	692.957373	693.045514	F#5	61	55	0	0	54608	P1-286-17	0	-
6408	693.121636	693.870834	B3	68	50	0	0	54624	P1-286-37	0	-
6409	693.122971	693.618430	F#4	80	59	0	0	54624	P1-286-38	0	-
6410	693.122971	693.444819	D6	85	58	0	0	54624	P1-286-3	0	-
6411	693.347330	693.450161	F#5	63	58	0	0	54640	P1-286-21	0	-
6412	693.363356	693.412768	D5	53	58	0	0	54640	P1-286-20	0	-
6413	693.380717	693.471529	B5	59	62	0	0	54640	P1-286-22	0	-
6414	693.562341	693.657159	F#5	65	55	0	0	54656	P1-286-24	0	-
6415	693.566347	693.649146	B5	73	64	0	0	54656	P1-286-25	0	-
6416	693.573024	693.615759	D5	54	66	0	0	54656	P1-286-23	0	-
6417	693.789370	694.439744	C#6	76	61	0	0	54672	P1-286-4	0	-
6418	693.794712	694.426389	G4	70	61	0	0	54672	P1-286-40	0	-
6419	693.817415	694.390331	A3	55	32	0	0	54672	P1-286-39	0	-
6420	694.035097	694.161966	A5	52	58	0	0	54688	P1-286-29	0	-
6421	694.036432	694.196688	E5	46	36	0	0	54688	P1-286-28	0	-
6422	694.041774	694.129915	C#5	49	50	0	0	54688	P1-286-27	0	-
6423	694.290171	694.801656	E5	41	41	0	0	54704	P1-286-31	0	-
6424	694.303526	694.437073	C#5	48	43	0	0	54704	P1-286-30	0	-
6425	694.306197	694.748237	A5	50	49	0	0	54704	P1-286-32	0	-
6426	694.645406	696.028951	C#6	72	60	0	0	54720	P1-287-1	0	-
6427	694.662767	695.927456	G4	55	44	0	0	54720	P1-287-27	0	-
6428	694.677457	695.808599	A3	43	36	0	0	54720	P1-287-26	0	-
6429	694.923183	695.044711	A5	50	56	0	0	54736	P1-287-8	0	-
6430	694.951228	695.022008	E5	37	56	0	0	54736	P1-287-7	0	-
6431	694.956570	695.022008	C#5	20	49	0	0	54736	P1-287-6	0	-
6432	695.147542	695.347862	A5	33	80	0	0	54752	P1-287-11	0	-
6433	695.164903	695.246367	E5	32	45	0	0	54752	P1-287-10	0	-
6434	695.176922	695.227670	C#5	36	50	0	0	54752	P1-287-9	0	-
6435	695.373236	695.492093	A5	34	54	0	0	54768	P1-287-14	0	-
6436	695.395939	695.462713	C#5	32	47	0	0	54768	P1-287-12	0	-
6437	695.409294	695.488087	E5	30	45	0	0	54768	P1-287-13	0	-
6438	695.660362	695.720458	E5	35	48	0	0	54784	P1-287-16	0	-
6439	695.672381	695.740490	C#5	8	50	0	0	54784	P1-287-15	0	-
6440	695.907424	695.995565	A5	17	50	0	0	54800	P1-287-20	0	-
6441	695.908759	696.018268	C#5	32	59	0	0	54800	P1-287-18	0	-
6442	695.919443	695.980875	E5	30	52	0	0	54800	P1-287-19	0	-
6443	696.325425	696.812872	D6	53	27	0	0	54816	P1-287-2	0	-
6444	696.329432	697.662230	F#4	37	40	0	0	54816	P1-287-29	0	-
6445	696.338780	697.874569	D4	33	40	0	0	54816	P1-287-28	0	-
6446	696.341451	696.628577	D5	39	42	0	0	54816	P1-287-21	1	-
6447	696.342787	696.967786	F#5	42	40	0	0	54816	P1-287-22	1	-
6448	696.655286	696.723395	A4	41	57	0	0	54832	P1-287-30	0	-
6449	696.872968	696.935735	A4	44	57	0	0	54848	P1-287-31	0	-
6450	697.098662	697.424516	A5	73	56	0	0	54864	P1-287-25	0	-
6451	697.129378	697.193480	A4	35	57	0	0	54864	P1-287-32	0	-
6452	697.336375	697.392465	A4	48	60	0	0	54880	P1-287-33	0	-
6453	697.535360	697.622166	A4	48	57	0	0	54896	P1-287-34	0	-
6454	697.770403	698.691876	A5	70	54	0	0	54912	P1-288-1	0	-
6455	697.779751	698.118960	Eb4	45	49	0	0	54912	P1-288-6	0	-
6456	697.936001	698.006781	A4	27	46	0	0	54924	P1-288-7	0	-
6457	698.053522	698.124302	F#4	37	48	0	0	54936	P1-288-8	0	-
6458	698.188404	698.292571	A4	32	52	0	0	54948	P1-288-9	0	-
6459	698.319280	698.697218	Eb4	43	39	0	0	54960	P1-288-10	0	-
6460	698.498233	698.573019	A4	27	57	0	0	54972	P1-288-11	0	-
6461	698.585039	698.968318	G5	63	57	0	0	54984	P1-288-2	0	-
6462	698.606406	698.670509	F#4	36	52	0	0	54984	P1-288-12	0	-
6463	698.745295	698.841449	A4	37	52	0	0	54996	P1-288-13	0	-
6464	698.860145	699.198019	F#5	68	60	0	0	55008	P1-288-3	0	-
6465	698.862816	699.471790	Eb4	46	32	0	0	55008	P1-288-14	0	-
6466	699.012389	699.081833	A4	40	59	0	0	55020	P1-288-15	0	-
6467	699.128574	699.207367	F#4	43	54	0	0	55032	P1-288-16	0	-
6468	699.292837	699.362281	A4	41	56	0	0	55044	P1-288-17	0	-
6469	699.407687	699.808328	F#5	76	56	0	0	55056	P1-288-5	0	-
6470	699.434397	700.019332	D4	49	31	0	0	55056	P1-288-18	0	-
6471	699.550583	699.637388	A4	41	55	0	0	55068	P1-288-19	0	-
6472	699.670775	699.750903	F#4	51	52	0	0	55080	P1-288-20	0	-
6473	699.800315	699.899140	A4	46	51	0	0	55092	P1-288-21	0	-
6474	699.947217	700.839310	F#5	75	54	0	0	55104	P1-289-1	0	-
6475	699.971255	700.330496	C4	47	49	0	0	55104	P1-289-7	0	-
6476	700.086105	700.184930	A4	38	58	0	0	55116	P1-289-8	0	-
6477	700.218317	700.498765	F#4	43	26	0	0	55128	P1-289-9	0	-
6478	700.353199	700.415966	A4	47	57	0	0	55140	P1-289-10	0	-
6479	700.493423	700.886051	C4	49	39	0	0	55152	P1-289-11	0	-
6480	700.604267	700.689737	A4	40	56	0	0	55164	P1-289-12	0	-
6481	700.741821	700.875368	F#4	48	34	0	0	55176	P1-289-13	0	-
6482	700.744492	701.115752	E5	67	61	0	0	55176	P1-289-2	0	-
6483	700.864684	700.956831	A4	47	58	0	0	55188	P1-289-14	0	-
6484	701.010250	701.261318	D#5	64	49	0	0	55200	P1-289-3	0	-
6485	701.030282	701.358807	C4	48	56	0	0	55200	P1-289-15	0	-
6486	701.129107	701.237280	A4	44	59	0	0	55212	P1-289-16	0	-
6487	701.285356	701.487012	F#4	49	37	0	0	55224	P1-289-17	0	-
6488	701.426916	701.491019	A4	39	57	0	0	55236	P1-289-18	0	-
6489	701.520399	701.890324	D#5	69	52	0	0	55248	P1-289-6	0	-
6490	701.529747	701.838240	B4	56	51	0	0	55248	P1-289-5	0	-
6491	701.567140	701.914362	B3	50	43	0	0	55248	P1-289-19	0	-
6492	701.681991	701.762119	A4	37	57	0	0	55260	P1-289-20	0	-
6493	701.786157	701.878305	F#4	55	47	0	0	55272	P1-289-21	0	-
6494	701.923710	701.998497	A4	47	56	0	0	55284	P1-289-22	0	-
6495	702.031883	702.453892	D#5	74	62	0	0	55296	P1-290-2	0	-
6496	702.059928	702.425847	B4	53	55	0	0	55296	P1-290-1	0	-
6497	702.070612	702.436530	B3	50	46	0	0	55296	P1-290-11	0	-
6498	702.182791	702.297642	A4	42	60	0	0	55308	P1-290-12	0	-
6499	702.325687	702.513988	F#4	51	49	0	0	55320	P1-290-13	0	-
6500	702.464575	702.547374	A4	49	52	0	0	55332	P1-290-14	0	-
6501	702.554052	703.096252	E5	76	58	0	0	55344	P1-290-4	0	-
6502	702.570077	702.966712	B4	57	52	0	0	55344	P1-290-3	0	-
6503	702.600793	702.946680	B3	52	43	0	0	55344	P1-290-15	0	-
6504	702.742353	702.795772	A4	22	44	0	0	55356	P1-290-16	1	-
6505	702.825152	702.911957	E4	50	44	0	0	55368	P1-290-17	0	-
6506	702.964041	703.018795	G4	51	61	0	0	55380	P1-290-18	0	-
6507	703.053517	703.398068	F#5	79	58	0	0	55392	P1-290-7	0	-
6508	703.053517	703.245825	D#5	65	59	0	0	55392	P1-290-6	0	-
6509	703.069543	703.392726	B3	56	38	0	0	55392	P1-290-19	0	-
6510	703.070878	703.353998	B4	52	43	0	0	55392	P1-290-5	0	-
6511	703.244489	703.327288	F#4	55	55	0	0	55404	P1-290-20	0	-
6512	703.359339	703.593046	D#4	59	35	0	0	55416	P1-290-21	0	-
6513	703.478196	703.590375	F#4	61	53	0	0	55428	P1-290-22	0	-
6514	703.574350	704.127234	G5	82	59	0	0	55440	P1-290-10	0	-
6515	703.583698	703.936262	B3	50	34	0	0	55440	P1-290-23	0	-
6516	703.585034	704.036422	E5	73	57	0	0	55440	P1-290-9	0	-
6517	703.590375	703.890856	B4	66	54	0	0	55440	P1-290-8	0	-
6518	703.715910	703.797373	G4	51	61	0	0	55452	P1-290-24	0	-
6519	703.826753	704.123228	E4	56	34	0	0	55464	P1-290-25	0	-
6520	703.948281	704.037758	G4	63	63	0	0	55476	P1-290-26	0	-
6521	704.088505	704.474456	B3	59	54	0	0	55488	P1-291-13	0	-
6522	704.091176	704.435727	F#5	71	47	0	0	55488	P1-291-2	0	-
6523	704.092512	704.483804	A5	86	60	0	0	55488	P1-291-3	0	-
6524	704.099189	704.439734	B4	71	55	0	0	55488	P1-291-1	0	-
6525	704.211368	704.351593	A4	58	61	0	0	55500	P1-291-14	0	-
6526	704.356935	704.654744	F#4	64	51	0	0	55512	P1-291-15	0	-
6527	704.493152	704.613345	A4	63	60	0	0	55524	P1-291-16	0	-
6528	704.594648	704.952554	A5	94	55	0	0	55536	P1-291-6	0	-
6529	704.601325	704.903141	C5	79	61	0	0	55536	P1-291-4	0	-
6530	704.601325	704.904477	F#5	72	51	0	0	55536	P1-291-5	0	-
6531	704.605332	704.944541	C4	76	57	0	0	55536	P1-291-17	0	-
6532	704.734872	704.851058	A4	58	61	0	0	55548	P1-291-18	0	-
6533	704.844381	705.066068	F#4	64	51	0	0	55560	P1-291-19	0	-
6534	704.983269	705.115481	A4	72	61	0	0	55572	P1-291-20	0	-
6535	705.102126	705.509444	A5	89	59	0	0	55584	P1-291-9	0	-
6536	705.108803	705.600256	C#4	76	58	0	0	55584	P1-291-21	0	-
6537	705.111474	705.456025	C#5	83	57	0	0	55584	P1-291-7	0	-
6538	705.118152	705.520128	F#5	74	18	0	0	55584	P1-291-8	0	-
6539	705.250363	705.379904	A4	67	60	0	0	55596	P1-291-22	0	-
6540	705.362543	705.538824	F#4	67	59	0	0	55608	P1-291-23	0	-
6541	705.510780	705.625630	A4	68	55	0	0	55620	P1-291-24	0	-
6542	705.667029	706.126431	A5	90	56	0	0	55632	P1-291-12	0	-
6543	705.677713	706.008909	D5	74	57	0	0	55632	P1-291-10	0	-
6544	705.680384	706.210565	F#5	72	38	0	0	55632	P1-291-11	0	-
6545	705.701752	706.145127	D4	59	46	0	0	55632	P1-291-25	0	-
6546	705.841976	705.963503	A4	54	58	0	0	55644	P1-291-26	0	-
6547	706.004903	706.175843	F#4	46	54	0	0	55656	P1-291-27	0	-
6548	706.187862	706.340106	A4	35	51	0	0	55668	P1-291-28	0	-
6549	706.438930	707.089304	A5	76	59	0	0	55680	P1-292-1	0	-
6550	706.444272	706.970447	D4	42	50	0	0	55680	P1-292-9	0	-
6551	706.608535	706.667295	A4	35	60	0	0	55692	P1-292-10	0	-
6552	706.715372	706.799507	F#4	42	52	0	0	55704	P1-292-11	0	-
6553	706.842242	706.942402	A4	37	52	0	0	55716	P1-292-12	0	-
6554	706.986473	707.321675	Eb4	43	38	0	0	55728	P1-292-13	0	-
6555	707.105329	707.244218	Bb5	64	55	0	0	55740	P1-292-3	0	-
6556	707.125361	707.197477	A4	38	58	0	0	55740	P1-292-14	0	-
6557	707.229528	707.372423	A5	76	58	0	0	55752	P1-292-4	0	-
6558	707.245553	707.316333	F#4	39	57	0	0	55752	P1-292-15	0	-
6559	707.360404	707.536686	G5	76	54	0	0	55764	P1-292-5	0	-
6560	707.368417	707.455222	A4	41	51	0	0	55764	P1-292-16	0	-
6561	707.480596	708.105595	Eb4	46	34	0	0	55776	P1-292-17	0	-
6562	707.507305	707.826482	F#5	65	56	0	0	55776	P1-292-6	0	-
6563	707.648865	707.726322	A4	38	60	0	0	55788	P1-292-18	0	-
