//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p3-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
6254	743.021426	743.285849	Db3	71	61	0	0	33456	P1-176-25	0	-
6255	743.030774	743.146960	Eb5	73	60	0	0	33456	P1-176-9	0	-
6256	743.037451	743.113573	Cb5	67	56	0	0	33456	P1-176-8	0	-
6257	743.038787	743.125592	Ab4	68	51	0	0	33456	P1-176-7	0	-
6258	743.261810	743.309887	Cb3	64	65	0	0	33480	P1-176-26	0	-
6259	743.261810	743.352622	Cb5	67	60	0	0	33480	P1-176-11	0	-
6260	743.264481	743.357964	Ab4	69	57	0	0	33480	P1-176-10	0	-
6261	743.273829	743.399363	Eb5	78	57	0	0	33480	P1-176-12	0	-
6262	743.507536	743.781308	Cb3	64	60	0	0	33504	P1-176-27	0	-
6263	743.532910	743.589000	G4	70	57	0	0	33504	P1-176-13	0	-
6264	743.532910	743.635741	Eb5	77	58	0	0	33504	P1-176-15	0	-
6265	743.535581	743.623722	Db5	71	58	0	0	33504	P1-176-14	0	-
6266	743.751927	744.031040	Bb2	68	63	0	0	33528	P1-176-28	0	-
6267	743.753263	743.817365	G4	66	62	0	0	33528	P1-176-16	0	-
6268	743.759940	743.854758	Db5	68	57	0	0	33528	P1-176-17	0	-
6269	743.773295	743.870784	Eb5	71	54	0	0	33528	P1-176-18	0	-
6270	744.031040	744.069769	Ab2	75	68	0	0	33552	P1-176-29	0	-
6271	744.037718	744.099149	Ab4	74	52	0	0	33552	P1-176-19	0	-
6272	744.040388	744.165923	Eb5	66	55	0	0	33552	P1-176-21	0	-
6273	744.049737	744.096478	Cb5	66	57	0	0	33552	P1-176-20	0	-
6274	744.287450	744.348882	Cb4	84	62	0	0	33576	P1-176-30	0	-
6275	744.288786	744.366243	G#4	72	59	0	0	33576	*	3	-
6276	744.294128	744.388946	B4	67	55	0	0	33576	*	3	-
6277	744.296798	744.459726	Eb5	76	56	0	0	33576	P1-176-22	0	-
6278	744.607963	744.923133	C#4	85	62	0	0	33600	P1-177-23	0	-
6279	744.637343	744.845676	E5	69	32	0	0	33600	P1-177-2	0	-
6280	744.652033	744.762877	D#5	63	54	0	0	33600	P1-177-1	0	-
6281	744.818967	744.869715	E4	52	59	0	0	33616	P1-177-3	0	-
6282	744.872385	744.941830	B3	65	61	0	0	33624	P1-177-24	0	-
6283	744.973881	745.027300	D#5	69	59	0	0	33632	P1-177-4	0	-
6284	744.977888	745.051338	E5	67	62	0	0	33632	P1-177-5	0	-
6285	745.104757	745.381199	B3	78	60	0	0	33648	P1-177-25	0	-
6286	745.132802	745.286381	E5	64	51	0	0	33648	P1-177-7	0	-
6287	745.134137	745.211595	D#5	77	63	0	0	33648	P1-177-6	0	-
6288	745.255665	745.350483	E4	70	60	0	0	33664	P1-177-8	0	-
6289	745.355825	745.419928	A#3	71	62	0	0	33672	P1-177-26	0	-
6290	745.415921	745.490707	D#5	75	62	0	0	33680	P1-177-9	0	-
6291	745.426605	745.490707	E5	66	59	0	0	33680	P1-177-10	0	-
6292	745.584190	745.849949	A#3	86	63	0	0	33696	P1-177-27	0	-
6293	745.597545	745.808549	C#5	74	27	0	0	33696	P1-177-11	0	-
6294	745.598880	745.756466	E5	72	51	0	0	33696	P1-177-12	0	-
6295	745.713731	745.836594	E4	74	53	0	0	33712	P1-177-13	0	-
6296	745.803207	745.875323	G#3	73	63	0	0	33720	P1-177-28	0	-
6297	745.867310	745.938090	C#5	71	64	0	0	33728	P1-177-14	0	-
6298	745.884671	745.952780	E5	73	61	0	0	33728	P1-177-15	0	-
6299	746.030237	746.312021	G#3	83	62	0	0	33744	P1-177-29	0	-
6300	746.043592	746.183816	B4	73	49	0	0	33744	P1-177-16	0	-
6301	746.044927	746.218538	E#5	78	44	0	0	33744	P1-177-18	0	-
6302	746.046263	746.158442	C#5	76	57	0	0	33744	P1-177-17	0	-
6303	746.174468	746.261273	E#4	76	63	0	0	33760	P1-177-19	0	-
6304	746.265279	746.329382	F#3	71	60	0	0	33768	P1-177-30	0	-
6305	746.337395	746.409510	C#5	80	62	0	0	33776	P1-177-21	0	-
6306	746.337395	746.406839	E#5	78	61	0	0	33776	P1-177-22	0	-
6307	746.350749	746.386807	B4	61	65	0	0	33776	P1-177-20	0	-
6308	746.492309	746.752725	F#3	77	61	0	0	33792	P1-178-27	0	-
6309	746.502993	746.659243	A#4	88	42	0	0	33792	P1-178-1	0	-
6310	746.515012	746.709990	F#5	78	54	0	0	33792	P1-178-3	0	-
6311	746.528367	746.652565	C#5	73	54	0	0	33792	P1-178-2	0	-
6312	746.659243	746.740706	F#4	79	61	0	0	33808	P1-178-4	0	-
6313	746.724681	746.788783	E3	71	59	0	0	33816	P1-178-28	0	-
6314	746.812822	746.887608	A#4	75	62	0	0	33824	P1-178-5	0	-
6315	746.812822	746.892950	C#5	71	63	0	0	33824	P1-178-6	0	-
6316	746.823505	746.896956	F#5	73	61	0	0	33824	P1-178-7	0	-
6317	746.955717	747.209456	E3	85	61	0	0	33840	P1-178-29	0	-
6318	746.967736	747.103954	B4	79	60	0	0	33840	P1-178-8	0	-
6319	746.969071	747.111967	D5	80	60	0	0	33840	P1-178-9	0	-
6320	746.969071	747.160043	F#5	67	50	0	0	33840	P1-178-10	0	-
6321	747.102618	747.202778	F#4	80	56	0	0	33856	P1-178-11	0	-
6322	747.166721	747.229488	D3	79	62	0	0	33864	P1-178-30	0	-
6323	747.242843	747.320300	B4	67	62	0	0	33872	P1-178-12	0	-
6324	747.248184	747.338996	D5	73	63	0	0	33872	P1-178-13	0	-
6325	747.256197	747.337661	F#5	60	60	0	0	33872	P1-178-14	0	-
6326	747.409776	747.668857	D3	89	60	0	0	33888	P1-178-31	0	-
6327	747.413783	747.603419	E5	78	62	0	0	33888	P1-178-16	0	-
6328	747.417789	747.592735	F#5	70	51	0	0	33888	P1-178-17	0	-
6329	747.421795	747.537981	A#4	82	63	0	0	33888	P1-178-15	0	-
6330	747.584723	747.696902	F#4	78	57	0	0	33904	P1-178-18	0	-
6331	747.628793	747.893216	C#3	84	59	0	0	33912	P1-178-32	0	-
6332	747.731624	747.815759	A#4	72	62	0	0	33920	P1-178-19	0	-
6333	747.732960	747.829113	E5	57	61	0	0	33920	P1-178-20	0	-
6334	747.735630	747.807746	F#5	62	57	0	0	33920	P1-178-21	0	-
6335	747.887874	747.945299	B2	86	63	0	0	33936	P1-178-33	0	-
6336	747.891880	747.923932	Bb4	62	55	0	0	33936	*	3	-
6337	747.903900	748.065491	F#5	78	56	0	0	33936	P1-178-24	0	-
6338	747.905235	748.069498	D5	77	56	0	0	33936	P1-178-23	0	-
6339	747.922596	748.072169	B4	72	54	0	0	33936	P1-178-22	0	-
6340	748.034775	748.149626	F#4	80	54	0	0	33952	P1-178-25	0	-
6341	748.133600	748.187019	D3	92	62	0	0	33960	P1-178-34	0	-
6342	748.133600	748.184348	D4	94	64	0	0	33960	P1-178-35	0	-
6343	748.180342	748.241773	B4	63	60	0	0	33960	*	3	-
6344	748.187019	748.255128	D5	69	63	0	0	33960	*	3	-
6345	748.187019	748.323237	F#5	82	61	0	0	33968	P1-178-26	0	-
6346	748.420726	748.500854	E4	90	59	0	0	33984	P1-179-24	0	-
6347	748.423397	748.528899	E3	90	53	0	0	33984	P1-179-23	0	-
6348	748.439423	748.601014	G5	82	56	0	0	33984	P1-179-2	0	-
6349	748.448771	748.568963	F#5	75	54	0	0	33984	P1-179-1	0	-
6350	748.586324	748.679807	G4	71	63	0	0	34000	P1-179-3	0	-
6351	748.671794	748.755929	D3	79	60	0	0	34008	P1-179-25	0	-
6352	748.674465	748.745245	D4	83	63	0	0	34008	P1-179-26	0	-
6353	748.757264	748.838728	G5	74	62	0	0	34016	P1-179-5	0	-
6354	748.767948	748.833386	F#5	76	59	0	0	34016	P1-179-4	0	-
6355	748.894817	749.012339	D3	82	61	0	0	34032	P1-179-27	0	-
6356	748.900159	748.985629	D4	81	61	0	0	34032	P1-179-28	0	-
6357	748.916185	749.069764	G5	79	60	0	0	34032	P1-179-7	0	-
6358	748.920191	749.008332	F#5	78	62	0	0	34032	P1-179-6	0	-
6359	749.049732	749.157905	G4	69	58	0	0	34048	P1-179-8	0	-
6360	749.115170	749.179272	C#4	82	64	0	0	34056	P1-179-30	0	-
6361	749.117841	749.189956	C#3	84	62	0	0	34056	P1-179-29	0	-
6362	749.192627	749.264742	F#5	71	63	0	0	34064	P1-179-9	0	-
6363	749.208653	749.244710	G5	65	65	0	0	34064	P1-179-10	0	-
6364	749.352883	749.463727	G5	86	63	0	0	34080	P1-179-12	0	-
6365	749.356890	749.429005	C#4	81	62	0	0	34080	P1-179-32	0	-
6366	749.359560	749.467733	C#3	78	58	0	0	34080	P1-179-31	0	-
6367	749.362231	749.437018	E5	77	59	0	0	34080	P1-179-11	0	-
6368	749.479753	749.571900	G4	76	62	0	0	34096	P1-179-13	0	-
6369	749.579913	749.652028	B3	78	62	0	0	34104	P1-179-34	0	-
6370	749.583919	749.665383	B2	81	63	0	0	34104	P1-179-33	0	-
6371	749.630661	749.694763	G5	77	64	0	0	34112	P1-179-15	0	-
6372	749.645351	749.677402	E5	68	69	0	0	34112	P1-179-14	0	-
6373	749.806943	749.992573	G#5	81	62	0	0	34128	P1-179-18	0	-
6374	749.812284	749.896419	B3	91	61	0	0	34128	P1-179-36	0	-
6375	749.813620	749.959186	B2	88	63	0	0	34128	P1-179-35	0	-
6376	749.813620	749.959186	D5	72	60	0	0	34128	P1-179-16	0	-
6377	749.814955	749.987231	E5	60	50	0	0	34128	P1-179-17	0	-
6378	749.944496	750.029966	G#4	81	62	0	0	34144	P1-179-19	0	-
6379	750.031301	750.090062	A3	82	65	0	0	34152	P1-179-38	0	-
6380	750.033972	750.092733	A2	91	63	0	0	34152	P1-179-37	0	-
6381	750.116771	750.207583	G#5	89	65	0	0	34160	P1-179-22	0	-
6382	750.120778	750.186216	D5	74	63	0	0	34160	P1-179-20	0	-
6383	750.128790	750.192893	E5	71	64	0	0	34160	P1-179-21	0	-
6384	750.278363	750.454645	A2	86	60	0	0	34176	P1-180-29	0	-
6385	750.278363	750.383865	A3	87	60	0	0	34176	P1-180-30	0	-
6386	750.299730	750.443961	C#5	84	60	0	0	34176	P1-180-1	0	-
6387	750.299730	750.423929	E5	80	57	0	0	34176	P1-180-2	0	-
6388	750.299730	750.472006	A5	82	55	0	0	34176	P1-180-3	0	-
6389	750.447968	750.538779	A4	81	62	0	0	34192	P1-180-4	0	-
6390	750.502722	750.585521	G3	88	61	0	0	34200	P1-180-32	0	-
6391	750.505393	750.585521	G2	87	62	0	0	34200	P1-180-31	0	-
6392	750.621578	750.712390	A5	81	62	0	0	34208	P1-180-7	0	-
6393	750.622914	750.695029	E5	81	62	0	0	34208	P1-180-6	0	-
6394	750.630927	750.693694	C#5	77	63	0	0	34208	P1-180-5	0	-
6395	750.759132	750.934078	G2	87	63	0	0	34224	P1-180-33	0	-
6396	750.759132	750.875318	G3	90	59	0	0	34224	P1-180-34	0	-
6397	750.785841	750.906033	E5	86	64	0	0	34224	P1-180-9	0	-
6398	750.785841	750.968800	A5	81	58	0	0	34224	P1-180-10	0	-
6399	750.788512	750.922059	C#5	86	61	0	0	34224	P1-180-8	0	-
6400	750.914046	751.031567	A4	80	59	0	0	34240	P1-180-11	0	-
6401	750.978149	751.051599	F2	89	64	0	0	34248	P1-180-35	0	-
6402	750.979484	751.046258	F3	86	62	0	0	34248	P1-180-36	0	-
6403	751.071631	751.137069	C#5	80	64	0	0	34256	P1-180-12	0	-
6404	751.071631	751.139740	E5	82	65	0	0	34256	P1-180-13	0	-
6405	751.082315	751.162443	A5	86	62	0	0	34256	P1-180-14	0	-
6406	751.223875	751.377454	F2	91	65	0	0	34272	P1-180-37	0	-
6407	751.227881	751.361428	F3	90	55	0	0	34272	P1-180-38	0	-
6408	751.235894	751.358757	F5	90	58	0	0	34272	P1-180-16	0	-
6409	751.237230	751.374783	D5	90	59	0	0	34272	P1-180-15	0	-
6410	751.237230	751.422860	A5	86	62	0	0	34272	P1-180-17	0	-
6411	751.358757	751.460253	A4	83	57	0	0	34288	P1-180-18	0	-
6412	751.462924	751.561748	E2	89	61	0	0	34296	P1-180-39	0	-
6413	751.478949	751.545723	E3	62	64	0	0	34296	P1-180-40	0	-
6414	751.492304	751.543052	D3	50	54	0	0	34296	*	3	-
6415	751.521684	751.635199	A5	81	63	0	0	34304	P1-180-21	0	-
6416	751.524355	751.601813	D5	77	64	0	0	34304	P1-180-19	0	-
6417	751.540381	751.620509	F5	81	64	0	0	34304	P1-180-20	0	-
6418	751.734024	751.831513	E3	93	58	0	0	34320	P1-180-42	0	-
6419	751.734024	751.947699	G5	85	61	0	0	34320	P1-180-23	0	-
6420	751.734024	751.963725	A5	88	63	0	0	34320	P1-180-24	0	-
6421	751.738030	751.899622	E2	86	61	0	0	34320	P1-180-41	0	-
6422	751.740701	751.876919	C#5	88	53	0	0	34320	P1-180-22	0	-
6423	751.892945	752.007795	A4	86	60	0	0	34336	P1-180-25	0	-
6424	752.017143	752.069227	D3	92	64	0	0	34344	P1-180-44	0	-
6425	752.018479	752.071898	D2	92	61	0	0	34344	P1-180-43	0	-
6426	752.089259	752.246844	G5	82	60	0	0	34352	P1-180-27	0	-
6427	752.091930	752.222805	C#5	92	54	0	0	34352	P1-180-26	0	-
6428	752.097271	752.252186	A5	82	61	0	0	34352	P1-180-28	0	-
6429	752.322966	752.606085	D2	97	58	0	0	34368	P1-181-41	0	-
6430	752.340327	752.456513	F5	94	62	0	0	34368	P1-181-2	0	-
6431	752.341662	752.437816	D5	96	62	0	0	34368	P1-181-1	0	-
6432	752.342998	752.493906	A5	90	63	0	0	34368	P1-181-3	0	-
6433	752.360359	752.399087	D3	62	55	0	0	34368	*	3	-
6434	752.537976	752.618104	A4	86	62	0	0	34384	P1-181-4	0	-
6435	752.568692	752.636801	D3	58	59	0	0	34392	P1-181-31	0	-
6436	752.570027	752.642143	A2	70	61	0	0	34392	P1-181-30	0	-
6437	752.686213	752.750316	F5	87	64	0	0	34400	P1-181-6	0	-
6438	752.686213	752.770348	A5	88	64	0	0	34400	P1-181-7	0	-
6439	752.687549	752.722271	D5	80	66	0	0	34400	P1-181-5	0	-
6440	752.823766	753.009397	D2	89	54	0	0	34416	P1-181-42	0	-
6441	752.827773	752.941288	C#5	100	61	0	0	34416	P1-181-8	0	-
6442	752.827773	752.994706	A5	91	39	0	0	34416	P1-181-10	0	-
6443	752.829108	753.001384	G5	92	50	0	0	34416	P1-181-9	0	-
6444	752.871843	752.978681	E2	45	32	0	0	34416	*	3	-
6445	752.883863	752.885198	F#5	33	127	0	0	34416	*	3	-
6446	752.992035	753.070828	A4	78	62	0	0	34432	P1-181-11	0	-
6447	753.054803	753.117570	E3	61	58	0	0	34440	P1-181-34	0	-
6448	753.076170	753.168317	A2	44	45	0	0	34440	P1-181-33	0	-
6449	753.154963	753.237762	G5	76	63	0	0	34448	P1-181-13	0	-
6450	753.162975	753.233755	A5	77	62	0	0	34448	P1-181-14	0	-
6451	753.164311	753.216394	C#5	75	59	0	0	34448	P1-181-12	0	-
6452	753.280497	753.440753	D2	83	50	0	0	34464	P1-181-43	0	-
6453	753.311213	753.394012	F5	91	62	0	0	34464	P1-181-16	0	-
6454	753.316554	753.381992	D5	92	66	0	0	34464	P1-181-15	0	-
6455	753.323232	753.428734	A5	90	63	0	0	34464	P1-181-17	0	-
6456	753.440753	753.534236	A4	90	63	0	0	34480	P1-181-18	0	-
6457	753.468798	753.536907	D3	67	61	0	0	34488	P1-181-37	0	-
6458	753.471469	753.540913	A2	65	59	0	0	34488	P1-181-36	0	-
6459	753.597003	753.638402	D5	86	64	0	0	34496	P1-181-19	0	-
6460	753.598338	753.687815	A5	90	65	0	0	34496	P1-181-21	0	-
6461	753.599674	753.667783	F5	88	64	0	0	34496	P1-181-20	0	-
6462	753.726543	753.822697	D2	85	62	0	0	34512	P1-181-44	0	-
6463	753.751917	753.962921	G5	66	62	0	0	34512	P1-181-23	0	-
6464	753.762601	753.874780	C#5	98	58	0	0	34512	P1-181-22	0	-
6465	753.762601	753.866768	A5	87	57	0	0	34512	P1-181-24	0	-
6466	753.766607	753.922857	A2	85	37	0	0	34536	P1-181-39	0	-
6467	753.775956	753.862761	E3	96	61	0	0	34536	P1-181-40	0	-
6468	753.799994	753.850742	E2	43	53	0	0	-1	*	3	-
6469	753.902825	753.998979	A4	87	57	0	0	34528	P1-181-25	0	-
6470	754.069759	754.127184	C#5	73	63	0	0	34544	P1-181-26	0	-
6471	754.073765	754.141874	A5	82	65	0	0	34544	P1-181-28	0	-
6472	754.081778	754.125848	G5	68	64	0	0	34544	P1-181-27	0	-
6473	754.226009	754.412974	D2	94	50	0	0	34560	P1-182-41	0	-
6474	754.242034	754.300795	F5	79	61	0	0	34560	P1-182-1	0	-
6475	754.243370	754.304801	A5	99	63	0	0	34560	P1-182-2	0	-
6476	754.243370	754.439684	D6	94	54	0	0	34560	P1-182-3	0	-
6477	754.388936	754.458380	D5	97	65	0	0	34576	P1-182-4	0	-
6478	754.429000	754.497109	A2	30	63	0	0	34584	P1-182-30	0	-
6479	754.435677	754.483754	D3	81	61	0	0	34584	P1-182-31	0	-
6480	754.545186	754.627985	A5	87	65	0	0	34592	P1-182-6	0	-
6481	754.557205	754.611959	F5	80	59	0	0	34592	P1-182-5	0	-
6482	754.557205	754.614630	D6	84	65	0	0	34592	P1-182-7	0	-
6483	754.692087	754.875046	D2	94	34	0	0	34608	P1-182-42	0	-
6484	754.700100	754.825634	C#6	89	63	0	0	34608	P1-182-10	0	-
6485	754.702771	754.840324	G5	89	54	0	0	34608	P1-182-8	0	-
6486	754.708113	754.920452	A5	85	55	0	0	34608	P1-182-9	0	-
6487	754.734822	754.762867	D6	61	40	0	0	34608	*	3	-
6488	754.867034	754.941820	C#5	88	63	0	0	34624	P1-182-11	0	-
6489	754.911104	754.953839	E3	68	64	0	0	34632	P1-182-34	0	-
6490	754.924459	754.975207	A2	63	61	0	0	34632	P1-182-33	0	-
6491	755.013935	755.087386	G5	72	65	0	0	34640	P1-182-12	0	-
6492	755.017942	755.104747	C#6	84	66	0	0	34640	P1-182-14	0	-
6493	755.027290	755.106083	A5	79	63	0	0	34640	P1-182-13	0	-
6494	755.174191	755.379854	D2	90	58	0	0	34656	P1-182-43	0	-
6495	755.187546	755.319758	A5	95	58	0	0	34656	P1-182-16	0	-
6496	755.192888	755.327770	F5	95	56	0	0	34656	P1-182-15	0	-
6497	755.196894	755.367834	D6	87	55	0	0	34656	P1-182-17	0	-
6498	755.338454	755.419918	D5	88	65	0	0	34672	P1-182-18	0	-
6499	755.399886	755.449298	A2	75	60	0	0	34680	P1-182-36	0	-
6500	755.402557	755.454640	D3	80	61	0	0	34680	P1-182-37	0	-
6501	755.492033	755.598870	D6	90	63	0	0	34688	P1-182-21	0	-
6502	755.496039	755.577503	F5	86	62	0	0	34688	P1-182-19	0	-
6503	755.497375	755.608219	A5	92	66	0	0	34688	P1-182-20	0	-
6504	755.687011	755.825900	C#6	91	59	0	0	34704	P1-182-24	0	-
6505	755.692353	755.908699	D2	90	55	0	0	34704	P1-182-44	0	-
6506	755.695024	755.843261	G5	92	58	0	0	34704	P1-182-22	0	-
6507	755.705708	755.848603	A5	91	54	0	0	34704	P1-182-23	0	-
6508	755.717727	755.741766	D6	61	66	0	0	34704	*	3	-
6509	755.868635	755.974137	C#5	88	62	0	0	34720	P1-182-25	0	-
6510	755.964789	756.011530	E3	90	66	0	0	34728	P1-182-40	0	-
6511	755.971466	756.027556	A2	79	64	0	0	34728	P1-182-39	0	-
6512	756.058272	756.138400	G5	89	61	0	0	34736	P1-182-26	0	-
6513	756.066285	756.246573	C#6	90	65	0	0	34736	P1-182-28	0	-
6514	756.070291	756.186477	A5	91	58	0	0	34736	P1-182-27	0	-
6515	756.544382	756.592459	A2	94	66	0	0	34752	P1-183-8	0	-
6516	756.545718	756.603143	D2	90	61	0	0	34752	P1-183-7	0	-
6517	756.547053	756.609820	D3	96	65	0	0	34752	P1-183-9	0	-
6518	756.547053	756.628517	F5	104	66	0	0	34752	P1-183-2	0	-
6519	756.549724	756.629852	D5	100	66	0	0	34752	P1-183-1	0	-
6520	756.549724	756.613827	D6	97	67	0	0	34752	P1-183-4	0	-
6521	756.551060	756.625846	A5	96	65	0	0	34752	P1-183-3	0	-
6522	756.601808	756.636530	B5	41	60	0	0	34752	*	3	-
6523	757.234820	757.277555	A4	75	65	0	0	34776	P1-183-12	0	-
6524	757.237491	757.276219	F4	72	67	0	0	34776	P1-183-11	0	-
6525	757.238826	757.284232	D4	71	66	0	0	34776	P1-183-10	0	-
6526	757.551326	757.600738	D4	62	65	0	0	-1	*	3	-
6527	757.553997	757.598067	F4	62	64	0	0	-1	*	3	-
6528	757.558003	757.604745	A4	55	63	0	0	-1	*	3	-
6529	757.829103	757.871838	F4	56	67	0	0	-1	*	3	-
6530	757.830439	757.879851	D4	58	62	0	0	-1	*	3	-
6531	757.834445	757.875845	A4	59	62	0	0	-1	*	3	-
6532	758.096197	758.150951	D4	60	61	0	0	-1	*	3	-
6533	758.110887	758.154958	F4	60	65	0	0	-1	*	3	-
6534	758.114894	758.156293	A4	53	62	0	0	-1	*	3	-
6535	758.360620	758.410032	D4	54	64	0	0	-1	*	3	-
6536	758.364626	758.410032	A4	48	64	0	0	-1	*	3	-
6537	758.368633	758.412703	F4	55	65	0	0	-1	*	3	-
6538	758.651752	758.691816	D4	47	61	0	0	-1	*	3	-
6539	758.659765	758.695823	F4	48	58	0	0	-1	*	3	-
6540	758.669113	758.705171	A4	39	53	0	0	-1	*	3	-
6541	758.929530	758.974935	D4	48	62	0	0	-1	*	3	-
6542	758.930865	758.973600	F4	46	65	0	0	-1	*	3	-
6543	758.932200	758.974935	A4	40	61	0	0	-1	*	3	-
6544	759.248707	760.482680	D5	78	63	0	0	34944	P1-184-1	0	-
6545	759.268739	759.318151	D4	49	61	0	0	-1	*	3	-
6546	759.268739	759.315480	F4	51	65	0	0	-1	*	3	-
6547	759.276751	759.320822	A4	40	55	0	0	-1	*	3	-
6548	759.561206	759.601270	D4	43	56	0	0	-1	*	3	-
6549	759.563877	759.602606	F4	41	57	0	0	-1	*	3	-
6550	759.579903	759.625309	A4	20	44	0	0	-1	*	3	-
6551	759.820287	759.876377	D4	45	61	0	0	-1	*	3	-
6552	759.826965	759.873706	F4	43	65	0	0	-1	*	3	-
6553	759.829635	759.877712	A4	39	60	0	0	-1	*	3	-
6554	760.116761	760.159496	D4	40	55	0	0	-1	*	3	-
6555	760.120768	760.156825	F4	46	59	0	0	-1	*	3	-
6556	760.136793	760.176857	A4	36	49	0	0	-1	*	3	-
6557	760.405223	760.608214	F5	66	62	0	0	35040	P1-184-2	0	-
6558	760.414571	760.459977	F4	40	61	0	0	-1	*	3	-
6559	760.414571	760.465319	A4	39	57	0	0	-1	*	3	-
6560	760.421248	760.469325	D4	41	55	0	0	-1	*	3	-
6561	760.678994	760.729741	A4	43	61	0	0	-1	*	3	-
6562	760.680329	760.732412	D4	35	55	0	0	-1	*	3	-
6563	760.683000	760.727070	F4	38	57	0	0	-1	*	3	-
6564	760.963448	761.215852	A5	79	63	0	0	35088	P1-184-4	0	-
6565	760.980810	761.032893	A4	53	60	0	0	35424	P1-186-11	0	-
6566	760.984816	761.038235	D4	54	62	0	0	35424	P1-186-9	0	-
6567	760.988822	761.036899	F4	54	64	0	0	35424	P1-186-10	0	-
6568	761.249239	761.289303	A4	50	63	0	0	-1	*	3	-
6569	761.250574	761.299987	F4	54	64	0	0	-1	*	3	-
6570	761.253245	761.294645	D4	52	65	0	0	35448	P1-186-12	0	-
6571	761.573758	762.599398	A4	76	56	0	0	-1	*	3	-
6572	761.581770	761.637860	F4	52	61	0	0	-1	*	3	-
6573	761.601803	761.657892	Db4	52	60	0	0	-1	*	3	-
6574	761.847529	761.896941	F4	52	63	0	0	-1	*	3	-
6575	761.860883	761.906289	Db4	41	59	0	0	-1	*	3	-
6576	762.131984	762.192080	Db4	45	57	0	0	-1	*	3	-
6577	762.131984	762.180060	F4	50	63	0	0	-1	*	3	-
6578	762.409761	762.453832	Db4	45	62	0	0	35472	P1-186-15	0	-
6579	762.409761	762.445819	F4	45	57	0	0	35472	P1-186-16	0	-
6580	762.704900	762.939942	F5	74	57	0	0	35232	P1-185-2	0	-
6581	762.724932	762.775680	F4	52	63	0	0	-1	*	3	-
6582	762.736951	762.789034	Db4	50	62	0	0	-1	*	3	-
6583	762.752977	762.793041	A4	36	51	0	0	-1	*	3	-
6584	762.962645	763.012058	F4	52	64	0	0	-1	*	3	-
6585	762.967987	763.022741	A4	36	60	0	0	-1	*	3	-
6586	762.971993	763.024077	Db4	44	61	0	0	-1	*	3	-
6587	763.247100	763.511523	A5	68	62	0	0	35280	P1-185-4	0	-
6588	763.263126	763.319215	Db4	53	59	0	0	-1	*	3	-
6589	763.263126	763.315209	F4	53	64	0	0	-1	*	3	-
6590	763.275145	763.321886	A4	48	61	0	0	-1	*	3	-
6591	763.534226	763.598328	Db4	49	56	0	0	35496	P1-186-18	0	-
6592	763.542239	763.596993	A4	47	59	0	0	-1	*	3	-
6593	763.548916	763.590315	F4	51	65	0	0	-1	*	3	-
6594	763.820016	765.013925	D5	74	62	0	0	35328	P1-186-1	0	-
6595	763.853403	763.904151	F4	50	62	0	0	-1	*	3	-
6596	763.854738	763.917505	D4	44	59	0	0	-1	*	3	-
6597	763.856074	763.905486	A4	41	59	0	0	-1	*	3	-
6598	764.092452	764.145870	D4	45	61	0	0	-1	*	3	-
6599	764.099129	764.145870	F4	46	65	0	0	-1	*	3	-
6600	764.105806	764.153883	A4	40	59	0	0	-1	*	3	-
6601	764.367558	764.422313	D4	57	61	0	0	-1	*	3	-
6602	764.370229	764.418306	A4	48	62	0	0	-1	*	3	-
6603	764.372900	764.419642	F4	51	64	0	0	-1	*	3	-
6604	764.658690	764.710774	D4	47	61	0	0	-1	*	3	-
6605	764.661361	764.712109	F4	51	64	0	0	35496	P1-186-19	0	-
6606	764.669374	764.714780	A4	42	59	0	0	35496	P1-186-20	0	-
6607	764.955165	765.003241	D4	48	63	0	0	-1	*	3	-
6608	764.957835	765.279683	F5	75	64	0	0	35424	P1-186-2	0	-
6609	764.959171	765.009919	F4	50	64	0	0	-1	*	3	-
6610	764.971190	765.011254	A4	41	55	0	0	-1	*	3	-
6611	765.232942	765.271671	D4	51	64	0	0	-1	*	3	-
6612	765.243626	765.279683	F4	44	57	0	0	35448	P1-186-13	0	-
6613	765.248968	765.297045	A4	31	50	0	0	35448	P1-186-14	0	-
6614	765.534758	766.038230	A5	87	61	0	0	35472	P1-186-4	0	-
6615	765.550784	765.609544	Db4	39	60	0	0	-1	*	3	-
6616	765.550784	765.612215	F4	45	62	0	0	-1	*	3	-
6617	765.562803	765.620228	A4	42	59	0	0	35472	P1-186-17	0	-
6618	765.831232	765.875303	F4	42	55	0	0	35616	P1-187-13	0	-
6619	765.841916	765.889993	Db4	44	62	0	0	35616	P1-187-12	1	-
6620	765.841916	765.881980	A4	38	58	0	0	35616	P1-187-14	0	-
6621	766.147738	766.584436	C6	78	63	0	0	35520	P1-187-1	0	-
6622	766.159757	766.211841	F4	37	55	0	0	-1	*	3	-
6623	766.166435	766.219853	A4	39	57	0	0	-1	*	3	-
6624	766.171777	766.223860	C4	39	60	0	0	-1	*	3	-
6625	766.476263	766.652545	A5	78	62	0	0	35544	P1-187-2	0	-
6626	766.481605	766.552385	F4	26	50	0	0	-1	*	3	-
6627	766.490954	766.561733	C4	32	50	0	0	-1	*	3	-
6628	766.549714	766.601798	A4	3	41	0	0	-1	*	3	-
