//Version: ScorePerfmMatch_v170503
// Score: ./D960_hmm.txt
// Perfm: ./p4-0_spr.txt
// fmt3x: ./D960_fmt3x.txt
7647	907.794666	907.992316	C4	46	55	0	0	68112	P1-356-10	0	-
7648	907.832059	908.148299	Eb3	35	42	0	0	68112	P1-356-20	0	-
7649	907.836333	908.233769	F2	32	22	0	0	68112	P1-356-25	0	-
7650	908.166461	908.329923	F3	37	31	0	0	68136	P1-356-21	0	-
7651	908.573513	909.123727	F4	27	30	0	0	68160	P1-357-2	0	-
7652	908.573513	909.354496	Bb4	49	32	0	0	68160	P1-357-3	0	-
7653	908.607701	909.235907	Bb3	38	32	0	0	68160	P1-357-1	0	-
7654	908.626932	909.074582	D3	34	37	0	0	68160	P1-357-8	0	-
7655	908.639752	909.045735	Bb2	36	38	0	0	68160	P1-357-16	0	-
7656	909.061761	909.141889	F3	35	56	0	0	68184	P1-357-9	0	-
7657	909.353428	909.416462	F3	37	54	0	0	68208	P1-357-10	0	-
7658	909.642958	909.712403	F3	39	56	0	0	68232	P1-357-11	0	-
7659	909.953856	910.022232	F3	36	54	0	0	68256	P1-357-12	0	-
7660	910.292531	910.568173	F3	35	22	0	0	68280	P1-357-13	0	-
7661	910.664327	911.080994	D5	66	28	0	0	68304	P1-357-7	0	-
7662	910.705993	911.048942	D4	43	32	0	0	68304	P1-357-5	0	-
7663	910.710267	911.029712	F4	23	39	0	0	68304	P1-357-6	0	-
7664	910.749797	911.085267	Bb2	34	31	0	0	68304	P1-357-14	0	-
7665	910.755139	911.074583	F2	32	32	0	0	68304	P1-357-18	0	-
7666	911.144028	911.361977	F3	40	31	0	0	68328	P1-357-15	0	-
7667	911.419669	911.720952	D5	70	39	0	0	68352	P1-358-3	0	-
7668	911.447447	911.716678	D4	54	36	0	0	68352	P1-358-1	0	-
7669	911.447447	911.725225	F4	42	38	0	0	68352	P1-358-2	0	-
7670	911.467746	911.834200	Bb2	45	39	0	0	68352	P1-358-13	0	-
7671	911.486977	911.789328	F2	36	16	0	0	68352	P1-358-21	0	-
7672	911.804285	912.072448	F3	44	26	0	0	68376	P1-358-14	0	-
7673	912.063901	912.378004	F4	49	37	0	0	68400	P1-358-5	0	-
7674	912.063901	912.344884	C5	69	59	0	0	68400	P1-358-6	0	-
7675	912.095952	912.356636	C4	56	39	0	0	68400	P1-358-4	0	-
7676	912.111978	912.361978	A2	49	54	0	0	68400	P1-358-15	0	-
7677	912.128003	912.414328	F2	34	36	0	0	68400	P1-358-22	0	-
7678	912.403645	912.542534	F3	44	39	0	0	68424	P1-358-16	0	-
7679	912.661123	912.921807	D5	75	59	0	0	68448	P1-358-9	0	-
7680	912.662192	912.993389	F4	47	38	0	0	68448	P1-358-8	0	-
7681	912.685696	912.891893	D4	58	52	0	0	68448	P1-358-7	0	-
7682	912.707064	913.040397	Bb2	46	40	0	0	68448	P1-358-17	0	-
7683	912.736978	913.068175	F2	38	30	0	0	68448	P1-358-23	0	-
7684	913.029714	913.167534	F3	43	41	0	0	68472	P1-358-18	0	-
7685	913.307492	913.572449	Eb5	64	61	0	0	68496	P1-358-12	0	-
7686	913.310697	913.734842	A4	52	36	0	0	68496	P1-358-11	0	-
7687	913.329927	913.537193	Eb4	47	52	0	0	68496	P1-358-10	0	-
7688	913.366252	913.631210	C3	42	22	0	0	68496	P1-358-19	0	-
7689	913.370526	913.727364	F2	36	37	0	0	68496	P1-358-24	0	-
7690	913.712406	913.810697	F3	38	39	0	0	68520	P1-358-20	0	-
7691	914.098091	914.739117	D5	57	36	0	0	68544	P1-359-3	0	-
7692	914.108774	914.891895	Bb4	47	34	0	0	68544	P1-359-2	0	-
7693	914.114116	914.925014	D4	38	30	0	0	68544	P1-359-1	0	-
7694	914.176082	914.692108	Bb2	34	37	0	0	68544	P1-359-16	0	-
7695	914.186766	914.610912	D3	28	34	0	0	68544	*	3	-
7696	914.552151	914.625869	F3	35	53	0	0	68568	P1-359-9	0	-
7697	914.863049	914.931425	F3	40	48	0	0	68592	P1-359-10	0	-
7698	915.154716	915.219887	F3	40	49	0	0	68616	P1-359-11	0	-
7699	915.477365	915.580998	F3	39	50	0	0	68640	P1-359-12	0	-
7700	915.813904	915.931426	F3	33	39	0	0	68664	P1-359-13	0	-
7701	916.330999	916.719888	Bb4	53	29	0	0	68688	P1-359-7	0	-
7702	916.345956	916.681426	F4	37	24	0	0	68688	P1-359-6	0	-
7703	916.368392	916.684632	Bb3	31	35	0	0	68688	P1-359-5	0	-
7704	916.399375	916.804290	D3	38	36	0	0	68688	P1-359-14	0	-
7705	916.411127	916.892965	F2	31	33	0	0	68688	P1-359-18	0	-
7706	916.849162	917.124803	F3	35	34	0	0	68712	P1-359-15	0	-
7707	917.195316	917.648308	Bb4	57	22	0	0	68736	P1-360-3	0	-
7708	917.207068	917.517966	F4	42	36	0	0	68736	P1-360-2	0	-
7709	917.236982	917.404718	Bb3	33	26	0	0	68736	P1-360-1	0	-
7710	917.238051	917.571385	D3	34	39	0	0	68736	P1-360-14	0	-
7711	917.266897	917.594889	F2	32	35	0	0	68736	P1-360-22	0	-
7712	917.575658	917.692111	F3	35	35	0	0	68760	P1-360-15	0	-
7713	917.848094	918.113052	A4	58	60	0	0	68784	P1-360-6	0	-
7714	917.872667	918.228436	F4	34	13	0	0	68784	P1-360-5	0	-
7715	917.875872	918.070317	A3	49	34	0	0	68784	P1-360-4	0	-
7716	917.891898	918.249804	C3	43	40	0	0	68784	P1-360-16	0	-
7717	917.920744	918.222026	F2	34	31	0	0	68784	P1-360-23	0	-
7718	918.232710	918.369462	F3	34	33	0	0	68808	P1-360-17	0	-
7719	918.505146	919.058565	F4	33	80	0	0	68832	P1-360-8	0	-
7720	918.505146	918.947454	Bb4	61	34	0	0	68832	P1-360-9	0	-
7721	918.553223	918.767967	Bb3	41	44	0	0	68832	P1-360-7	0	-
7722	918.554291	918.880146	D3	44	42	0	0	68832	P1-360-18	0	-
7723	918.575659	918.951728	F2	39	23	0	0	68832	P1-360-24	0	-
7724	918.931429	919.229506	F3	38	20	0	0	68856	P1-360-19	0	-
7725	919.254078	919.685703	F4	39	31	0	0	68880	P1-360-11	0	-
7726	919.259420	919.524378	C5	66	36	0	0	68880	P1-360-13	0	-
7727	919.295745	919.641899	C4	42	32	0	0	68880	P1-360-10	0	-
7728	919.316044	919.808566	Eb3	40	30	0	0	68880	P1-360-20	0	-
7729	919.325660	919.899378	F2	34	37	0	0	68880	P1-360-25	0	-
7730	919.763694	919.914335	F3	34	36	0	0	68904	P1-360-21	0	-
7731	920.914336	927.494471	C5	58	56	0	0	68928	P1-361-4	0	-
7732	920.925020	927.462420	A4	47	53	0	0	68928	P1-361-3	0	-
7733	920.930362	927.483787	C4	41	42	0	0	68928	P1-361-1	0	-
7734	920.930362	927.319257	F4	32	41	0	0	68928	P1-361-2	0	-
7735	920.965619	921.939978	F3	39	35	0	0	68928	P1-361-7	0	-
7736	920.972029	922.130150	F2	32	40	0	0	68928	P1-361-5	0	-
7737	920.977371	922.050021	Eb3	35	43	0	0	68928	P1-361-6	0	-
7738	923.349168	923.696390	F1	35	39	0	0	69120	P1-362-11	0	-
7739	923.681433	923.995536	Gb1	39	43	0	0	69120	*	3	-
7740	924.007288	924.161134	Ab1	34	36	0	0	69120	*	3	-
7741	924.171818	924.256220	Gb1	35	46	0	0	69120	*	3	-
7742	924.434639	924.533998	Gb1	17	80	0	0	69120	*	3	-
7743	924.491263	924.620537	Ab1	7	80	0	0	69120	*	3	-
7744	924.568186	924.699596	Gb1	12	80	0	0	69120	*	3	-
7745	924.649383	924.728443	Ab1	11	41	0	0	69120	*	3	-
7746	924.723101	924.777588	Gb1	28	50	0	0	69120	*	3	-
7747	924.792545	924.866263	Ab1	28	48	0	0	69120	*	3	-
7748	924.943186	925.177161	Gb1	11	80	0	0	69120	P1-362-12	0	-
7749	925.006221	925.108785	Ab1	15	80	0	0	69120	P1-362-13	0	-
7750	925.160067	925.261563	Ab1	3	80	0	0	69120	*	3	-
7751	925.197460	925.265836	Gb1	37	55	0	0	69120	*	3	-
7752	925.279725	925.396178	Ab1	40	80	0	0	69120	*	3	-
7753	925.383358	925.495537	Gb1	28	80	0	0	69120	*	3	-
7754	925.418614	925.508358	Ab1	32	41	0	0	69120	*	3	-
7755	925.524384	925.636563	Gb1	15	80	0	0	69120	*	3	-
7756	925.578871	925.639768	Ab1	29	48	0	0	69120	*	3	-
7757	925.662204	925.800025	Gb1	30	80	0	0	69120	*	3	-
7758	925.764768	925.898315	Ab1	5	80	0	0	69120	*	3	-
7759	925.821392	925.917546	Gb1	32	41	0	0	69120	*	3	-
7760	926.010495	926.099170	Gb1	37	47	0	0	69120	*	3	-
7761	926.228444	926.570325	Gb1	31	31	0	0	69120	P1-362-14	0	-
7762	926.499812	926.715624	F1	41	40	0	0	69312	P1-362-9	0	-
7763	926.681436	927.093829	Gb1	34	43	0	0	69312	P1-362-10	0	-
7764	927.116265	927.515838	F1	34	39	0	0	69312	P1-362-16	0	-
7765	928.738062	929.194259	Eb4	31	31	0	0	69408	P1-363-6	0	-
7766	928.871609	929.945328	A4	35	41	0	0	69408	P1-363-7	0	-
7767	929.405797	929.755157	C3	25	16	0	0	69408	P1-363-14	0	-
7768	929.411139	929.740199	F2	26	34	0	0	69408	P1-363-13	0	-
7769	929.413276	929.679302	F3	19	37	0	0	69408	P1-363-15	0	-
7770	929.461353	929.749815	F5	56	38	0	0	69408	P1-363-8	1	-
7771	931.761569	932.394048	Bb4	49	42	0	0	69504	P1-364-2	0	-
7772	931.777595	932.442125	D4	36	37	0	0	69504	P1-364-1	0	-
7773	931.828877	932.410074	Bb2	29	20	0	0	69504	P1-364-5	0	-
7774	931.836355	932.400458	F3	23	34	0	0	69504	P1-364-6	0	-
7775	934.653666	935.495547	Bb3	51	19	0	0	69696	P1-365-3	0	-
7776	934.679307	935.384436	F3	39	37	0	0	69696	P1-365-2	0	-
7777	934.699606	935.439991	D3	31	36	0	0	69696	P1-365-1	0	-
7778	934.702811	935.142982	Bb1	38	22	0	0	69696	P1-365-6	0	-
7779	934.704948	935.204948	Bb2	33	26	0	0	69696	P1-365-7	0	-
7780	938.573541	950.183595	F3	45	33	0	0	69888	P1-366-3	0	-
7781	938.583157	950.354535	Bb3	60	35	0	0	69888	P1-366-4	0	-
7782	938.585293	950.012655	Bb1	38	16	0	0	69888	P1-366-5	0	-
7783	938.586362	950.197484	Bb2	39	26	0	0	69888	P1-366-1	0	-
7784	938.601319	950.023338	D3	33	25	0	0	69888	P1-366-2	0	-
//Missing 0	P1-0-1
//Missing 0	P1-0-2
//Missing 0	P1-0-3
//Missing 0	P1-0-4
//Missing 0	P1-0-6
//Missing 408	P1-2-8
//Missing 576	P1-3-11
//Missing 600	P1-3-14
//Missing 960	P1-5-5
//Missing 984	P1-5-8
//Missing 1008	P1-6-21
//Missing 1248	P1-7-5
//Missing 1392	P1-8-15
//Missing 1584	P1-8-17
//Missing 2136	P1-11-8
//Missing 2328	P1-12-14
//Missing 2688	P1-14-5
//Missing 2712	P1-14-8
//Missing 2712	P1-14-17
//Missing 2712	P1-14-22
//Missing 2928	P1-16-2
//Missing 3096	P1-16-9
//Missing 3096	P1-16-18
//Missing 3096	P1-16-23
//Missing 3504	P1-19-4
//Missing 3504	P1-19-5
//Missing 5148	P1-27-18
//Missing 5412	P1-28-24
//Missing 5796	P1-30-32
//Missing 6432	P1-34-6
//Missing 7128	P1-37-8
//Missing 7320	P1-38-14
//Missing 7704	P1-40-8
//Missing 8088	P1-42-9
//Missing 8256	P1-43-12
//Missing 9296	P1-49-9
//Missing 9440	P1-49-24
//Missing 9664	P1-51-6
//Missing 9760	P1-51-18
//Missing 10112	P1-53-17
//Missing 10112	P1-53-18
//Missing 10160	P1-53-25
//Missing 10400	P1-54-23
//Missing 10496	P1-55-13
//Missing 10720	P1-56-19
//Missing 10816	P1-57-6
//Missing 11008	P1-58-6
//Missing 11024	P1-58-9
//Missing 11088	P1-58-23
//Missing 12372	P1-65-3
//Missing 13956	P1-73-17
//Missing 15216	P1-80-15
//Missing 19200	P1-100-16
//Missing 19608	P1-102-13
//Missing 19776	P1-103-23
//Missing 19968	P1-104-10
//Missing 19968	P1-104-20
//Missing 20880	P1-109-12
//Missing 22320	P1-117-8
//Missing 22332	P1-117-9
//Missing 22368	P1-117-11
//Missing 22380	P1-117-12
//Missing 22416	P1-117-2
//Missing 22416	P1-117-14
//Missing 22428	P1-117-3
//Missing 22428	P1-117-15
//Missing 22464	P1-117-5
//Missing 22464	P1-117-17
//Missing 22476	P1-117-6
//Missing 22476	P1-117-18
//Missing 22512	P1-118-1
//Missing 22512	P1-118-2
//Missing 22512	P1-118-9
//Missing 22512	P1-118-10
//Missing 22560	P1-118-4
//Missing 22560	P1-118-5
//Missing 22560	P1-118-12
//Missing 22560	P1-118-13
//Missing 22608	P1-118-7
//Missing 22608	P1-118-8
//Missing 22608	P1-118-15
//Missing 22608	P1-118-16
//Missing 22704	P1-119-8
//Missing 22716	P1-119-9
//Missing 22752	P1-119-11
//Missing 22764	P1-119-12
//Missing 22800	P1-119-2
//Missing 22800	P1-119-14
//Missing 22812	P1-119-3
//Missing 22812	P1-119-15
//Missing 22848	P1-119-5
//Missing 22848	P1-119-17
//Missing 22860	P1-119-6
//Missing 22860	P1-119-18
//Missing 22896	P1-120-1
//Missing 22896	P1-120-2
//Missing 22896	P1-120-9
//Missing 22896	P1-120-10
//Missing 22944	P1-120-4
//Missing 22944	P1-120-5
//Missing 22944	P1-120-12
//Missing 22944	P1-120-13
//Missing 22992	P1-120-7
//Missing 22992	P1-120-8
//Missing 22992	P1-120-15
//Missing 22992	P1-120-16
//Missing 23088	P1-121-9
//Missing 23100	P1-121-10
//Missing 23136	P1-121-2
//Missing 23136	P1-121-12
//Missing 23148	P1-121-3
//Missing 23148	P1-121-13
//Missing 23184	P1-121-15
//Missing 23196	P1-121-16
//Missing 23232	P1-121-6
//Missing 23232	P1-121-18
//Missing 23244	P1-121-7
//Missing 23244	P1-121-19
//Missing 23280	P1-122-11
//Missing 23292	P1-122-12
//Missing 23328	P1-122-2
//Missing 23328	P1-122-14
//Missing 23340	P1-122-3
//Missing 23340	P1-122-15
//Missing 23376	P1-122-5
//Missing 23376	P1-122-17
//Missing 23388	P1-122-6
//Missing 23388	P1-122-18
//Missing 23424	P1-122-8
//Missing 23424	P1-122-20
//Missing 23436	P1-122-9
//Missing 23436	P1-122-21
//Missing 23472	P1-123-1
//Missing 23472	P1-123-22
//Missing 23484	P1-123-2
//Missing 23484	P1-123-23
//Missing 23520	P1-123-4
//Missing 23520	P1-123-5
//Missing 23520	P1-123-6
//Missing 23520	P1-123-7
//Missing 23520	P1-123-25
//Missing 23520	P1-123-26
//Missing 23520	P1-123-27
//Missing 23536	P1-123-8
//Missing 23536	P1-123-9
//Missing 23536	P1-123-10
//Missing 23536	P1-123-11
//Missing 23536	P1-123-28
//Missing 23536	P1-123-29
//Missing 23536	P1-123-30
//Missing 23552	P1-123-12
//Missing 23552	P1-123-13
//Missing 23552	P1-123-14
//Missing 23552	P1-123-15
//Missing 23552	P1-123-31
//Missing 23552	P1-123-32
//Missing 23552	P1-123-33
//Missing 23568	P1-123-16
//Missing 23568	P1-123-17
//Missing 23568	P1-123-18
//Missing 23568	P1-123-19
//Missing 23568	P1-123-34
//Missing 23568	P1-123-35
//Missing 23568	P1-123-36
//Missing 23664	P1-124-8
//Missing 23664	P1-124-9
//Missing 23664	P1-124-10
//Missing 23664	P1-124-11
//Missing 23664	P1-124-12
//Missing 23856	P1-124-6
//Missing 23856	P1-124-7
//Missing 23856	P1-124-13
//Missing 23856	P1-124-14
//Missing 30720	P1-162-1
//Missing 30720	P1-162-2
//Missing 30912	P1-163-1
//Missing 31488	P1-166-6
//Missing 31488	P1-166-7
//Missing 35736	P1-188-12
//Missing 35784	P1-188-17
//Missing 35976	P1-189-8
//Missing 36192	P1-190-11
//Missing 36288	P1-191-10
//Missing 36936	P1-194-11
//Missing 37248	P1-196-4,P1-196-5,P1-196-6
//Missing 37440	P1-196-15
//Missing 37440	P1-196-17
//Missing 37584	P1-197-5
//Missing 37680	P1-198-2
//Missing 37776	P1-198-4
//Missing 37824	P1-199-1
//Missing 38208	P1-201-1
//Missing 38400	P1-202-14
//Missing 38400	P1-202-15
//Missing 38400	P1-202-4,P1-202-5,P1-202-6
//Missing 38400	P1-202-16
//Missing 38592	P1-202-13
//Missing 38592	P1-203-6
//Missing 38592	P1-202-17
//Missing 38736	P1-203-5
//Missing 38784	P1-204-1
//Missing 38784	P1-204-7
//Missing 39312	P1-206-4
//Missing 39552	P1-208-12
//Missing 39552	P1-208-13
//Missing 39552	P1-208-4,P1-208-5,P1-208-6
//Missing 39552	P1-208-14
//Missing 39744	P1-208-9
//Missing 39744	P1-208-10
//Missing 39744	P1-208-11
//Missing 39744	P1-209-6
//Missing 39744	P1-208-15
//Missing 39744	P1-208-16
//Missing 39744	P1-208-17
//Missing 39888	P1-209-5
//Missing 39936	P1-210-1
//Missing 39984	P1-210-2
//Missing 40032	P1-210-3
//Missing 40080	P1-210-4
//Missing 40128	P1-211-1
//Missing 40128	P1-211-4
//Missing 40128	P1-211-5
//Missing 40128	P1-211-6
//Missing 42240	P1-222-8
//Missing 42432	P1-222-10
//Missing 42624	P1-224-12
//Missing 42816	P1-224-14
//Missing 43728	P1-229-10
//Missing 43944	P1-230-8
//Missing 43968	P1-231-21
//Missing 44208	P1-232-5
//Missing 44352	P1-233-15
//Missing 44544	P1-233-17
//Missing 45672	P1-239-8
//Missing 45672	P1-239-17
//Missing 45672	P1-239-22
//Missing 46056	P1-241-9
//Missing 46056	P1-241-18
//Missing 46056	P1-241-23
//Missing 46224	P1-242-12
//Missing 46464	P1-244-4
//Missing 46464	P1-244-5
//Missing 48852	P1-256-16
//Missing 49044	P1-257-16
//Missing 49140	P1-257-24
//Missing 49428	P1-259-24
//Missing 49500	P1-259-30
//Missing 49524	P1-259-32
//Missing 50856	P1-266-8
//Missing 51048	P1-267-14
//Missing 51432	P1-269-8
//Missing 51816	P1-271-9
//Missing 51984	P1-272-12
//Missing 53168	P1-278-23
//Missing 53392	P1-280-6
//Missing 53600	P1-281-9
//Missing 53792	P1-282-8
//Missing 53888	P1-282-19
//Missing 54128	P1-283-23
//Missing 54320	P1-284-23
//Missing 54800	P1-287-19
//Missing 54864	P1-287-32
//Missing 56100	P1-294-3
//Missing 57756	P1-302-23
//Missing 57972	P1-303-6
//Missing 58944	P1-309-15
//Missing 62592	P1-328-18
//Missing 62928	P1-329-16
//Missing 63336	P1-331-13
//Missing 63504	P1-332-12
//Missing 63504	P1-332-23
//Missing 63696	P1-333-10
//Missing 63696	P1-333-20
//Missing 63792	P1-334-14
//Missing 65760	P1-344-13
//Missing 68112	P1-356-12
//Missing 68880	P1-360-12
//Missing 69120	P1-362-15
//Missing 69312	P1-362-17
//Missing 70272	P1-368-11
//Missing 70272	P1-368-5
//Missing 70272	P1-368-6
//Missing 70314	P1-368-13
//Missing 70320	P1-368-14
//Missing 70344	P1-368-3
//Missing 70368	P1-368-7
//Missing 70368	P1-368-8
//Missing 70404	P1-368-9
//Missing 70404	P1-368-10
//Missing 70416	P1-369-9
//Missing 70416	P1-369-5
//Missing 70416	P1-369-6
//Missing 70458	P1-369-11
//Missing 70464	P1-369-12
//Missing 70488	P1-369-3
//Missing 70512	P1-369-7
//Missing 70512	P1-369-8
//Missing 70560	P1-370-12
//Missing 70560	P1-370-7
//Missing 70560	P1-370-8
//Missing 70602	P1-370-14
//Missing 70608	P1-370-15
//Missing 70632	P1-370-3
//Missing 70656	P1-370-4
//Missing 70656	P1-370-9
//Missing 70680	P1-370-5
//Missing 70680	P1-370-10
//Missing 70692	P1-370-6
//Missing 70692	P1-370-11
//Missing 70704	P1-371-9
//Missing 70704	P1-371-5
//Missing 70704	P1-371-6
//Missing 70746	P1-371-11
//Missing 70752	P1-371-12
//Missing 70776	P1-371-3
//Missing 70800	P1-371-7
//Missing 70800	P1-371-8
//Missing 70848	P1-372-13
//Missing 70848	P1-372-7
//Missing 70848	P1-372-8
//Missing 70890	P1-372-15
//Missing 70896	P1-372-16
//Missing 70920	P1-372-3
//Missing 70944	P1-372-4
//Missing 70944	P1-372-9
//Missing 70956	P1-372-10
//Missing 70968	P1-372-5
//Missing 70968	P1-372-11
//Missing 70980	P1-372-6
//Missing 70980	P1-372-12
//Missing 70992	P1-373-13
//Missing 70992	P1-373-5
//Missing 70992	P1-373-6
//Missing 71034	P1-373-15
//Missing 71040	P1-373-16
//Missing 71064	P1-373-3
//Missing 71064	P1-373-7
//Missing 71064	P1-373-8
//Missing 71088	P1-373-9
//Missing 71088	P1-373-10
//Missing 71112	P1-373-11
//Missing 71112	P1-373-12
//Missing 71136	P1-374-11
//Missing 71136	P1-374-5
//Missing 71136	P1-374-6
//Missing 71178	P1-374-13
//Missing 71184	P1-374-14
//Missing 71208	P1-374-3
//Missing 71232	P1-374-7
//Missing 71232	P1-374-8
//Missing 71268	P1-374-9
//Missing 71268	P1-374-10
//Missing 71280	P1-375-11
//Missing 71280	P1-375-5
//Missing 71280	P1-375-6
//Missing 71322	P1-375-13
//Missing 71328	P1-375-14
//Missing 71352	P1-375-3
//Missing 71400	P1-375-9
//Missing 71400	P1-375-10
//Missing 71424	P1-376-16
//Missing 71424	P1-376-17
//Missing 71424	P1-376-5
//Missing 71424	P1-376-6
//Missing 71424	P1-376-7
//Missing 71460	P1-376-8
//Missing 71460	P1-376-9
//Missing 71460	P1-376-10
//Missing 71466	P1-376-19
//Missing 71472	P1-376-20
//Missing 71472	P1-376-11
//Missing 71472	P1-376-12
//Missing 71472	P1-376-13
//Missing 71496	P1-376-3
//Missing 71544	P1-376-14
//Missing 71544	P1-376-15
//Missing 71568	P1-377-17
//Missing 71568	P1-377-18
//Missing 71568	P1-377-5
//Missing 71568	P1-377-6
//Missing 71568	P1-377-7
//Missing 71604	P1-377-8
//Missing 71604	P1-377-9
//Missing 71604	P1-377-10
//Missing 71610	P1-377-20
//Missing 71616	P1-377-21
//Missing 71616	P1-377-11
//Missing 71616	P1-377-12
//Missing 71616	P1-377-13
//Missing 71640	P1-377-3
//Missing 71688	P1-377-14
//Missing 71688	P1-377-15
//Missing 71688	P1-377-16
//Missing 71712	P1-378-17
//Missing 71712	P1-378-18
//Missing 71712	P1-378-5
//Missing 71712	P1-378-6
//Missing 71712	P1-378-7
//Missing 71748	P1-378-8
//Missing 71748	P1-378-9
//Missing 71748	P1-378-10
//Missing 71754	P1-378-20
//Missing 71760	P1-378-21
//Missing 71760	P1-378-11
//Missing 71760	P1-378-12
//Missing 71760	P1-378-13
//Missing 71784	P1-378-3
//Missing 71832	P1-378-14
//Missing 71832	P1-378-15
//Missing 71832	P1-378-16
//Missing 71856	P1-379-14
//Missing 71856	P1-379-15
//Missing 71856	P1-379-5
//Missing 71856	P1-379-6
//Missing 71856	P1-379-7
//Missing 71892	P1-379-8
//Missing 71892	P1-379-9
//Missing 71892	P1-379-10
//Missing 71898	P1-379-17
//Missing 71904	P1-379-18
//Missing 71904	P1-379-11
//Missing 71904	P1-379-12
//Missing 71904	P1-379-13
//Missing 71928	P1-379-19
//Missing 72000	P1-380-5
//Missing 72000	P1-380-6
//Missing 72042	P1-380-8
//Missing 72048	P1-380-9
//Missing 72072	P1-380-10
//Missing 72144	P1-381-16
//Missing 72144	P1-381-17
//Missing 72144	P1-381-5
//Missing 72144	P1-381-6
//Missing 72144	P1-381-7
//Missing 72144	P1-381-8
//Missing 72186	P1-381-19
//Missing 72192	P1-381-20
//Missing 72216	P1-381-3
//Missing 72264	P1-381-13
//Missing 72264	P1-381-14
//Missing 72264	P1-381-15
//Missing 72288	P1-382-1
//Missing 72288	P1-382-14
//Missing 72288	P1-382-15
//Missing 72288	P1-382-6
//Missing 72288	P1-382-7
//Missing 72324	P1-382-2
//Missing 72330	P1-382-17
//Missing 72336	P1-382-18
//Missing 72336	P1-382-8
//Missing 72336	P1-382-9
//Missing 72336	P1-382-10
//Missing 72360	P1-382-4
//Missing 72408	P1-382-11
//Missing 72408	P1-382-12
//Missing 72408	P1-382-13
//Missing 72432	P1-383-1
//Missing 72432	P1-383-17
//Missing 72432	P1-383-18
//Missing 72432	P1-383-6
//Missing 72432	P1-383-14
//Missing 72468	P1-383-2
//Missing 72468	P1-383-7
//Missing 72474	P1-383-20
//Missing 72480	P1-383-21
//Missing 72480	P1-383-8
//Missing 72480	P1-383-9
//Missing 72480	P1-383-10
//Missing 72504	P1-383-4
//Missing 72552	P1-383-11
//Missing 72552	P1-383-12
//Missing 72552	P1-383-13
//Missing 72576	P1-384-11
//Missing 72576	P1-384-5
//Missing 72576	P1-384-6
//Missing 72576	P1-384-7
//Missing 72618	P1-384-13
//Missing 72624	P1-384-14
//Missing 72624	P1-384-8
//Missing 72624	P1-384-9
//Missing 72624	P1-384-10
//Missing 72648	P1-384-3
//Missing 72720	P1-385-11
//Missing 72720	P1-385-5
//Missing 72720	P1-385-6
//Missing 72762	P1-385-13
//Missing 72768	P1-385-14
//Missing 72792	P1-385-3
//Missing 72816	P1-385-7
//Missing 72816	P1-385-8
//Missing 72852	P1-385-9
//Missing 72852	P1-385-10
//Missing 72864	P1-386-9
//Missing 72864	P1-386-5
//Missing 72864	P1-386-6
//Missing 72906	P1-386-11
//Missing 72912	P1-386-12
//Missing 72936	P1-386-3
//Missing 72960	P1-386-7
//Missing 72960	P1-386-8
//Missing 73008	P1-387-13
//Missing 73008	P1-387-7
//Missing 73008	P1-387-8
//Missing 73050	P1-387-15
//Missing 73056	P1-387-16
//Missing 73080	P1-387-3
//Missing 73104	P1-387-4
//Missing 73104	P1-387-9
//Missing 73116	P1-387-10
//Missing 73128	P1-387-5
//Missing 73128	P1-387-11
//Missing 73140	P1-387-6
//Missing 73140	P1-387-12
//Missing 73152	P1-388-9
//Missing 73152	P1-388-5
//Missing 73152	P1-388-6
//Missing 73194	P1-388-11
//Missing 73200	P1-388-12
//Missing 73224	P1-388-3
//Missing 73248	P1-388-7
//Missing 73248	P1-388-8
//Missing 73296	P1-389-13
//Missing 73296	P1-389-5
//Missing 73296	P1-389-6
//Missing 73296	P1-389-7
//Missing 73338	P1-389-15
//Missing 73344	P1-389-16
//Missing 73368	P1-389-3
//Missing 73392	P1-389-8
//Missing 73392	P1-389-9
//Missing 73392	P1-389-10
//Missing 73428	P1-389-11
//Missing 73428	P1-389-12
//Missing 73440	P1-390-13
//Missing 73440	P1-390-5
//Missing 73440	P1-390-6
//Missing 73482	P1-390-15
//Missing 73488	P1-390-16
//Missing 73512	P1-390-3
//Missing 73512	P1-390-7
//Missing 73512	P1-390-8
//Missing 73536	P1-390-9
//Missing 73536	P1-390-10
//Missing 73560	P1-390-11
//Missing 73560	P1-390-12
//Missing 73584	P1-391-14
//Missing 73584	P1-391-5
//Missing 73584	P1-391-6
//Missing 73584	P1-391-7
//Missing 73626	P1-391-16
//Missing 73632	P1-391-17
//Missing 73656	P1-391-3
//Missing 73680	P1-391-8
//Missing 73680	P1-391-9
//Missing 73680	P1-391-10
//Missing 73716	P1-391-11
//Missing 73716	P1-391-12
//Missing 73716	P1-391-13
//Missing 73728	P1-392-14
//Missing 73728	P1-392-5
//Missing 73728	P1-392-6
//Missing 73728	P1-392-7
//Missing 73770	P1-392-16
//Missing 73776	P1-392-17
//Missing 73800	P1-392-3
//Missing 73848	P1-392-11
//Missing 73848	P1-392-12
//Missing 73848	P1-392-13
//Missing 73872	P1-393-17
//Missing 73872	P1-393-18
//Missing 73872	P1-393-5
//Missing 73872	P1-393-6
//Missing 73872	P1-393-7
//Missing 73908	P1-393-8
//Missing 73908	P1-393-9
//Missing 73908	P1-393-10
